timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-17 00:00:00,25.860014957225758,33.13801144805075,27.571862654153392,26.879432846717464,-4.512756745430806,3.0583544068565516,47.462626136578365,50.2554865904483,24.772395098693778,25.93605590966581,43.141142459195635,52.68903162130391,20.073734114774425,18.549026627253625,11.78413152956864,-0.271012082021457,-1.1920442150411645,26.801501681655452,-4.005971586829219,29.54919430718428,,26.21145840970985,,32.062749481867286,27.24116321313477,13.65408991609138,26.049551960547433,30.942584830574106,27.146744027032128,13.792562210090637,5.12649214311341,30.4956187258681,41.68475972359738,-6.130552508587698,-2.4590160461307278,,8.628224797331768,,,,
2024-05-17 00:01:00,24.983152373743906,32.04163549259329,26.316842468071627,26.951764540286376,-5.886591410099754,2.0891685377606564,46.23331436472222,48.9933848025953,24.089741263995165,25.808204486217164,42.913481680450104,52.03312336588351,19.927794220544,18.212864229969682,11.40463052947166,-1.5202161643999261,-2.4130996257732704,27.0475461977274,-5.114729229575914,29.53155360576784,,25.84440746269638,,31.97207641276009,26.35971667707645,12.486663986357144,24.718113578185694,29.808486144388553,25.78718647744654,12.588071117917934,4.005775062431439,30.060875385041072,43.04368764023366,-7.425536474909222,-3.68889651439531,,6.345640194887778,,,,
2024-05-17 00:02:00,23.447071370764093,30.84096668113125,24.270579011232257,25.827625516943954,-6.8523310197222145,1.2698460116223487,44.13923064037999,46.70862237983397,22.2232733629794,24.287700036114302,41.32059845499816,50.904646059293555,19.66513049994137,17.236566690054815,10.974665797588614,-2.4652983271075755,-3.311052822931174,26.431051777437574,-5.676432011645147,28.616531628514622,,24.467303699308104,,31.43005887631807,25.42373823285243,11.316905193039474,23.362110406355896,28.439113670698134,24.222941019804693,11.40262032766941,3.0905421739271333,29.39631796997628,41.89753477925797,-8.084198295931401,-4.401357133254123,,6.074577086051136,,,,
2024-05-17 00:03:00,23.271766035619976,30.44773277928016,23.426314297576027,24.802237192101757,-6.133963338777676,1.9457258567085773,42.85953497490618,45.98227478492504,21.227044208208554,23.481597831784256,40.846390465601644,50.95634396181822,18.94255602873318,16.50228826633679,10.770923815935475,-1.641616478097717,-2.4441989852482493,26.295854705282608,-5.169668892233403,29.370998495552158,,24.21618249072594,,31.00558672026,24.903475540396357,10.779668561268863,23.12759245966845,28.15425358135235,24.135168417095883,11.850878768393159,3.5899340533451323,28.81930650040931,42.96613999482861,-6.9833649933850666,-3.530698285383778,,7.298206243303753,,,,
2024-05-17 00:04:00,20.780608843757022,29.098983800004135,21.47783845094409,22.04681721683096,-7.903236870813998,0.4581029593758785,40.11685565668472,44.184069357199405,18.296113429071056,20.5482609742528,39.511407027626774,49.865997399094795,16.538073790157796,13.984097695570426,8.687236558536824,-3.390348182820162,-4.356118201976528,24.711377275649852,-6.743102483486837,28.410812512773646,,22.50492409249682,,29.548018549240624,23.042206619164517,9.014468379311893,21.768570451643427,27.500658273380395,23.396479757697307,10.752367058818436,2.5510797292276948,27.033108344178345,40.5895865431703,-8.900332484773116,-5.345112035744478,,3.3192404361892613,,,,
2024-05-17 00:05:00,18.64016837561246,29.899774531010735,21.74062227662216,20.189715712164798,-9.05757018319514,-0.8766856976038753,37.51248301555893,42.82884379303164,17.99712454952987,19.169911958753346,39.03733910003098,49.249406792416266,15.828226562093732,12.8803626122874,8.253417120875156,-4.689175456176827,-5.6481997320383925,24.76846721528173,-7.582111949921682,28.56364738550019,,22.54322680004566,,29.923287223964053,22.824496247598745,8.907134888680048,21.726114447863438,27.05891914679887,22.523912433570786,9.762584713041633,1.7718322447408354,26.420521009536515,37.33197813591414,-10.79468960807958,-6.855041278219687,,0.841350767230324,,,,
2024-05-17 00:06:00,19.205366444520678,31.77471680861163,23.928834205156363,20.924095000972784,-7.630038455995646,0.24926691287362246,36.14724139157511,42.08364663545876,19.74329971261318,19.968566223134076,39.19211927608967,48.47762242396266,16.732237155457824,13.47846089535824,9.650557128810533,-3.508701121642389,-4.447297789245454,25.804501406620858,-6.379605742776903,30.527686001432812,,24.203916228756952,,31.13273122482269,24.14693335638367,10.980902694976521,22.598548347035376,27.08278573399275,22.571212103351627,10.548471121936473,2.4209690427492205,27.729777238589577,38.55689321058708,-9.229839360059941,-5.48509189805668,,3.830001074923757,,,,
2024-05-17 00:07:00,19.444041664889482,33.89576246823208,26.95950788669279,22.17465466189219,-7.471770389147423,0.11189770329951898,36.375555088229476,42.79428754342939,21.79819105491356,20.9852162750542,40.00050160267347,49.327221933427154,17.135488749219803,14.165254149752172,9.850640659907413,-3.620521379385991,-4.2223008849854295,26.506749030338085,-6.579769740776783,32.7825936436775,,26.152133379893257,,32.339942535638784,25.154949306841445,12.017600684773242,22.99879775967065,27.69192921094327,23.568812091180007,11.187243500655768,2.958578085203044,29.163837276780214,40.93850788076952,-9.334825688261844,-5.691914763412342,,2.8275500423116,,,,
2024-05-17 00:08:00,18.652777968258306,35.80489113947897,28.586350675519498,22.55222733578603,-7.363341821158201,-0.07679700911387499,36.46048810706748,43.14323945174078,23.53720733684304,22.042752607698958,40.35824431300239,49.85819830695709,18.17708032949986,15.415751336219955,10.750052825175771,-3.5898435082788183,-4.311395084067385,27.314060585091767,-6.322792110774117,34.792407082135014,,27.598483119289085,,33.599450832085495,26.544539497394,12.90847603859038,23.759658827968906,28.405200026592865,23.971904409422677,11.3891406342741,3.042363358124476,30.099991984846838,38.487635378714,-9.596970609567506,-5.691810935608828,,3.004216743525035,,,,
2024-05-17 00:09:00,19.95641254699467,37.46811818519791,29.37251649356267,23.98930513352616,-5.6754878601702785,1.545884641257544,38.07462975390672,44.60869253294709,25.27980948968957,23.675677236667298,41.053852170857,51.28746756938017,20.116076956172492,18.12429638080698,12.208768901665735,-1.960033886598353,-2.502526629425006,29.560167501266307,-4.923930177776356,37.48905755366832,,29.421945239465686,,35.304672678197676,28.612217609146683,14.841634200685803,25.459848546648573,29.957248028246795,25.58209632615717,13.040518882295146,4.510803465979279,32.108405312418654,37.598759685414734,-7.261115024589117,-3.694881938737126,,6.339083549854195,,,,
