timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-08 00:00:00,14.228096822657108,15.698421368312665,19.40620518441574,14.675048826336024,13.202757231036003,8.363479172410848,27.751096581839874,40.28565217485368,17.033357667870405,18.97722106236961,28.192853447571906,20.166045650659726,15.998887042377874,14.97289589849538,11.043659798264343,9.667232082447299,10.825549794302788,14.879299959033716,8.81757765658972,10.827773345706191,,17.371230462360472,,14.170783361125359,13.455108730276152,12.464536318268529,10.761818283080629,10.647099876036918,,9.639020292942405,9.24969605092474,13.83142057518171,4.790220800883162,10.437261698386465,9.65227583540559,8.32913932519341,9.534549186585195,-27.503086559915573,10.201285485240987,,0.9176209776928772
2024-09-08 00:01:00,15.002476625424833,15.671613935869573,18.80238643499115,14.581674048944478,13.375123852329807,8.451764909853978,26.482777363191644,40.67568737590841,16.38021549302789,18.368984491402898,29.172957113279608,21.692075307802952,16.195467950504963,15.050111553907755,10.864954902532645,9.668197667821687,10.950612256705654,14.957177592324683,8.881789379842758,10.328418442645216,,16.962419522757955,,13.92199809297972,13.21191657492227,12.4809189480643,10.754318257958403,10.637823515131913,,9.627124672750597,9.225867365682006,13.766466453823341,4.585532293184315,10.579833497455866,9.786245051633387,8.312108442522685,9.591952755164357,-23.9250679066281,11.981527540868683,,1.259490931709479
2024-09-08 00:02:00,15.635856822062237,15.172279229171636,17.825972848941092,14.245289681630766,13.308440223947628,8.254412613899945,26.64480460109712,39.49469344754834,15.991007609477947,18.23210465768466,23.880378531113138,22.4938215407783,15.840792484049189,14.918480769063763,10.54134566513153,9.694536844591994,10.636057104675729,15.628530767445454,8.839406288038617,9.744648962532665,,16.470128414751116,,13.695278474305269,13.029386645815066,12.267072992805424,10.65418489485046,10.637743015345222,,9.470348455028216,9.237525540419028,13.584744459626563,3.717645964886742,10.534905995541521,9.670188565204398,8.244212184459684,9.213690585983954,-21.62264677528856,11.935339424031554,,1.4584561579431465
2024-09-08 00:03:00,15.62155132392104,15.126499256917214,18.12734394669087,14.393661533095383,13.157217489462028,8.084153243876813,28.211015494676303,39.97638765825093,16.81235124502814,18.716970853594376,20.860342076370898,22.182352337652446,15.742391973976282,15.067429991823019,10.54134566513153,9.49905120807614,10.477616302378124,15.289421505147828,8.622418840626779,9.628051764091651,,16.86957226949471,,14.151044860343518,13.368813590124773,12.55481538285494,10.792287954858693,10.770644513470415,,9.536822589676376,9.185072552898873,13.872010997996767,3.4384132432014667,10.512417835622045,9.505420874884294,8.249826204351848,8.822605491814443,-20.698044535578674,11.894314464907438,,1.3378692522392157
2024-09-08 00:04:00,13.539065464364967,14.32553535696934,17.425538226275876,13.937858463545808,12.645397808883217,7.620592676726005,28.16507248354992,37.62101888944653,16.26867023207683,18.731431044552664,17.865625005920492,18.89261490958779,14.898485590616701,14.238885475650022,9.792397034197847,9.184194225458668,9.859374112011437,14.831068220639253,8.188426353406385,8.919504335754482,,16.221640178150665,,13.18946430778351,12.320685306618543,11.683139240337368,9.961348829819144,10.00026167249871,,8.844256319553097,8.600672572754775,13.201160088453435,3.2836638656435753,9.837447619849172,9.188164736036924,7.85965194657615,8.317956476697077,-22.85151589732436,11.833299366695883,,0.5567625553126163
2024-09-08 00:05:00,12.16783433024409,13.230140055146876,16.225822833508573,13.438910075067952,12.243833978286602,7.287669312554044,25.86143568253442,33.79477809390448,14.927569969813021,17.79533517776713,14.814558582685322,16.07007041693805,14.323836457142079,13.146976887437404,9.365420224281252,8.952966985007606,9.57370980429198,15.38568748785184,8.039424175362228,8.16100220381577,,15.086391416675951,,12.188528155591484,11.444050734120083,10.871104085488241,9.12878217567959,9.275695652826016,,8.329769298067276,8.232425696937753,12.340007777157098,3.0788812371479253,9.612482295012114,8.913522559274725,7.593835389294782,8.059666365798307,-27.839168251231968,11.027188226790713,,0.22660568137689552
2024-09-08 00:06:00,11.853013356475344,12.818244411824253,16.019583709665767,13.245645329355057,12.548943981578986,7.555934490034588,24.397237164931994,32.994276765464406,14.573501189131548,17.342535213472274,13.555002545482012,15.367574442748264,14.403287586065971,13.063145079971491,9.346513704154631,9.153165516232548,9.810379907239849,15.04417186226857,8.155181570034756,7.869780673921923,,14.757068744537946,,11.98746631738959,11.215360730132943,10.556553563973011,8.890479291080283,8.95925561709737,,8.243773103000876,8.233989211176777,11.960006500322379,4.019573409254008,9.672483847432659,9.267191983937664,7.616415337142598,8.508511399429722,-28.918567771037488,11.113853586382902,,0.8900554983019902
2024-09-08 00:07:00,11.37433391233435,12.288850655857914,16.01858688765242,12.918561104134142,12.508665758255574,7.632391629024255,23.699293274529282,32.97585515985327,14.465556562748361,17.183618055422812,13.620536982813746,16.346064183847375,14.18478573056882,12.493973908273347,9.270732651913931,9.026269428731894,9.649639297178965,13.930200805834488,8.12767790184239,7.380912934725529,,14.579632007096507,,11.58752728009722,10.879845150796882,10.357202843166306,8.598774258021876,8.647538724902006,,8.091340516251876,8.13282521963447,11.661255974818232,3.8469577170581033,9.462460501724081,9.212429453862796,7.565564075351858,8.527538745862671,-29.041748268425863,11.90300689445121,,1.2140386868945825
2024-09-08 00:08:00,10.266354358218223,11.878715375195497,15.776253637900027,12.589794423161948,11.875977228363581,7.206351693595252,21.805475075383583,30.87152457667105,13.724751410751878,16.70761913300339,14.2557482483071,16.902665782346958,13.711793479361859,11.690762567302954,9.017536266720981,8.558179542146945,9.051375119744762,13.586350251724923,7.688330445651445,6.956361126845422,,14.058085768270757,,11.050302323797041,10.34993212579002,9.870187018935212,8.126731498953632,8.12948319179577,,7.632586454243665,7.6533699433184665,11.191678832968137,2.8740917430300215,8.757452365415475,8.553801720267302,7.1867489378450955,7.6809743919889115,-30.39671247180081,11.499099980271694,,0.31543574949091635
2024-09-08 00:09:00,8.14212746447231,10.201484817085657,14.036987952448726,11.808720562318285,10.82394567636993,6.415424967556419,19.167120606082108,27.219111484856285,11.68436361484828,15.352267163277702,13.463501210214645,15.577068970429082,12.393564062313544,10.077779569390714,8.190977090733668,7.894582033733627,8.142881738347114,12.958343942390457,6.864640091174579,5.688273322031819,,12.377997090371537,,9.33345366177673,8.585123104217473,8.386216684292776,6.624654908994216,6.964935049653832,,6.635223947232134,6.859723271832991,9.791342707035255,1.8951927045682169,7.45249891689582,7.608403636191042,6.570484353036591,6.449455379158849,-33.58054446428196,9.644586478470046,,-0.9185345651567332
