timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-27 00:10:00,-0.44661178966805437,8.66819719600926,4.967571663200488,2.67311435075635,1.2610851834558616,-0.060952434427008484,-21.432151859769647,-14.118771038933119,9.352757555529706,9.031808605411243,-11.951421856345632,-4.206446299445361,0.9982927382466187,1.887355689120568,0.8350385452927185,-0.04052860751778553,-0.6809464118483675,4.560998375966221,-1.7484025937585557,17.5303508846132,,8.602834644148288,,1.8293082078362204,2.4272823898336355,-1.353514435463694,2.932844498734994,-4.2923041450226265,-0.27073184670143746,-1.7935517605319546,-1.0479246849472474,2.0266104594948047,7.760187700061579,-0.5226351976039041,-0.2722161242612202,0.5593099667396473,3.4742644462736507,-31.14659665746194,0.10384577219338098,,4.370700186220347
2024-09-27 00:11:00,-4.555082655082856,8.426278160074617,4.877381708674875,3.124867336726993,1.4521750392157173,-0.052852840357559216,-21.063037346772035,-13.42190181675528,9.845405167257695,8.853154383750507,-12.640479577201177,-7.8150825073271335,1.543112231279565,2.351083417846212,1.2544716768213675,0.30285825562827995,-0.32003881197249484,5.348774275478831,-1.5905166796021604,17.837182566738193,,8.644225999817536,,2.285174740389266,2.8474141924139076,-1.084186824622975,3.001983426571769,-3.953704410309456,-0.06883049272664721,-1.426072443805424,-0.8152617476739579,2.244508037827927,7.637681406109095,-0.4254671989840517,-0.18177289313287304,0.7794491968893453,3.5301731859132133,-30.000067373916863,1.5132870785328123,,5.9430205989151546
2024-09-27 00:12:00,-5.888090076515823,7.704564078171643,4.362412403482267,2.9370413441711207,1.3531695386875526,-0.05757935023370919,-20.0863840521356,-10.615949090135814,8.981758649664698,7.441155239867612,-7.01548094655368,-12.867585221293211,1.4014892948036959,2.0326867719413713,1.3748457534263707,0.4219542818385662,-0.204251041720795,5.799798631170233,-1.579544005888465,18.022092867163337,,8.215110984230023,,1.905298044315714,2.4673375998527263,-1.3037484585865968,3.022171508237534,-3.8210624402327085,0.11050478777724493,-1.5183159588796116,-0.7175082501653378,2.0827387985859787,7.997098093492923,-0.3882049559472307,-0.15235434675699366,0.768121592280977,3.7121794681289657,-28.786664293415697,0.8756603579386137,,7.013840382575381
2024-09-27 00:13:00,-5.152134438787471,5.6272847064633424,3.9134586428958755,2.9706774370583844,1.404586840854563,-0.01302355025882207,-19.450169953935074,-9.722733881520867,7.6193494715378165,6.5056919283581465,-4.782888948307573,-15.812421861684015,1.5147433500849274,1.68325013715571,1.2582062216201848,0.3750783655603982,-0.22199244152113806,5.594102005618879,-1.588748739812445,17.157825607666837,,7.051412689478866,,1.123304401229234,1.9662246173325002,-1.3628349464656822,3.1789250009169336,-3.802838911075469,0.22259750307739523,-1.4670993768463632,-0.763063508218238,1.8547751320165844,8.067008913352993,-0.5379588137764131,-0.24425038617919625,0.7341387784556446,3.9200734514508895,-26.915203490562362,-1.304168613544789,,7.738066947091738
2024-09-27 00:14:00,-3.4261312425664983,4.694627965875952,4.081355299098959,2.6720178356069937,0.9345407721755237,-0.008296691707073478,-18.01556134519319,-8.999309554828983,6.857028086264336,6.491253625837089,-0.8967217354365857,-15.744039342883298,1.178157105582386,1.0741757715265976,0.9554080594948573,0.09630184627576455,-0.5296675358589482,5.384393969701989,-1.7154792877536238,16.634690185703676,,6.259299276865022,,1.079990556507255,2.05724877827015,-1.3591046358715175,3.106350833776105,-3.8303820100886696,0.06545894597365987,-1.7308890904828331,-0.9165386434851825,1.9209561716083954,9.310868977534938,-0.6054059438315562,-0.274760983237627,0.7341387784556446,4.222710173305927,-25.219331072149544,-1.9809167415724005,,7.007246615056374
2024-09-27 00:15:00,-2.6639643186006197,7.175835153131175,4.482648013011385,2.3301607591781703,1.0339204066438015,0.11727072978601427,-16.05571080845766,-7.410990500451135,6.90114096482921,6.780219639192865,1.1433495169014805,-12.374749683994196,0.8382973038762884,1.2489211494450956,0.9070073368593512,-0.012686957567439094,-0.7105696134937034,4.926708857810354,-1.8128272154158367,17.41790549282905,,5.96457812540325,,1.4981748517438973,2.4833499526689593,-1.049144998446991,3.106350833776105,-3.908350845350924,0.020556077365654346,-1.8487334565602396,-0.9722607512230752,2.2039432035753634,9.552402846157747,-0.7853378261556827,-0.27548808580232276,0.7114835692384531,4.594178227744578,-23.662114273985253,-1.5849637689907468,,6.170483312642773
2024-09-27 00:16:00,-4.909653278154792,9.372900066062357,6.167992982312171,2.562074694416424,1.155167848731935,0.21110231773513988,-14.276105216205224,-5.799129799150478,9.306003186070939,8.025782362502696,1.6179404591621278,-8.813270425676365,0.8950692709333907,1.4987678364561816,1.0335574235775766,0.19005688559673217,-0.5389967437597534,4.673956255634067,-1.8018532967175815,18.70792662956501,,7.08722047765059,,1.8221096539809878,2.638372454691307,-1.1542704769749434,3.0153074556565116,-3.8765690840255047,0.0876906694866193,-1.814176232063346,-0.963855406941093,2.2801992424051605,9.654168924657824,-0.6504473315355881,-0.18432141727647178,0.7001559646303122,4.6813974327105825,-23.164794259129167,-1.5702596599917342,,4.99260523576595
2024-09-27 00:17:00,-7.358443031145498,10.459800648764485,8.043934682949384,3.050546722849049,1.375414800862245,0.23810600682577387,-12.709967882955652,-4.9219546789379365,11.060997584797406,9.150109325023323,0.7062153746444437,-6.330357351369003,0.8734097495575952,1.8661303994749687,1.3102666498516555,0.4143328785014546,-0.2803532162316742,4.717603535456902,-1.665920757604681,20.080915761732285,,8.592815920469775,,2.1049441744353317,2.7443817459306956,-1.1727222400668325,3.017023991523729,-3.812585287246293,0.1774478193988216,-1.669482303845598,-0.9722607512230752,2.4888197515415413,9.584289146160472,-0.5306462783134975,-0.03140610727164983,0.7114835692384531,5.254577737099908,-22.691592605631286,-1.0715696173892866,,6.09221686439605
2024-09-27 00:18:00,-6.740950299096767,9.822840841521156,7.568650265935048,2.9726814945427122,1.3827078108604383,0.2921133783136156,-10.795056233865807,-4.897671078434314,9.381677790235472,7.896622314176739,1.3909462620661088,-5.237035652366103,1.178157105582386,1.6669310416848475,1.2321351325495016,0.5955442481597402,-0.21779141283150238,4.8400941810276095,-1.7154792877536238,19.04841375603155,,8.021753114623607,,2.1970253902254626,2.556372698265932,-1.2780381302663955,3.0273158886134297,-3.793937773601556,0.04303145541871345,-1.7731543577142475,-1.051439107891838,2.362735904591318,8.506152674824534,-0.33585056605852515,-0.12293684776567915,0.7114835692384531,5.765056180676993,-21.39913708418794,1.0051832534200003,,9.110157443617936
2024-09-27 00:19:00,-4.757227689524598,9.357758891559115,6.893199209718659,2.5008326066374593,1.1732088777555418,0.16655109069370155,-9.436237795437592,-4.896881873059442,8.764156962233074,8.003728505700792,1.607314104566285,-4.95765401403105,1.409570673850567,1.967343127417962,0.880959274263887,0.5524814988535809,-0.21102122727609185,5.391517908546604,-1.8053951468480136,18.04695492478004,,6.885660676263342,,1.5096807524000724,2.0611308265174557,-1.5754550501519589,2.8911033849162777,-4.017697877649425,-0.27073184670143746,-1.9638626760129227,-1.319487768908857,1.9445396697756223,9.185009901926833,-0.45541849265555356,-0.2743974319552862,0.5929659906541929,5.512879964515832,-20.54528005174575,3.9587476627580145,,12.266643890504383
2024-09-27 00:20:00,-1.7385785943795327,8.716318646424952,5.5992887736674675,1.0351271824983996,0.36124923574789136,-0.102136553832338,-9.205012590516844,-5.797852466795916,7.220048675273347,6.950205654065485,0.31472488490339856,-6.101677811035188,-0.39026898373231234,0.21354480068544035,-0.00020414515688571555,0.3802164816569302,-0.9547945738056569,5.478843745190687,-2.29747111306483,18.550966362143754,,6.0971862823216725,,0.369132876256117,1.0690075109541795,-2.313311573068404,1.9659594741528963,-4.978827021299367,-1.1903819004478464,-2.6399300498187586,-1.892759988059879,1.1942643781403603,11.306710981005153,-0.8893789045289395,-0.576972516737797,0.1865079779511234,5.262131722743675,-19.906511670982127,3.372342649006896,,13.13513113902718
2024-09-27 00:21:00,0.19790910340361734,6.10019637951018,3.0593263569166993,1.4494276698023896,0.41995458821793363,-0.322902302928469,-9.640551620340375,-6.343225028449638,4.939506139603054,5.853983754063847,0.2705722090154268,-7.04352793416092,-0.023579096779712927,0.02248291913861067,0.07549420214263591,0.09761633609298315,-0.8702757235098488,5.678027112248117,-2.288270897741313,18.130056201175194,,5.439551755694083,,0.2549991684863926,1.1060653019112578,-2.7468027508111845,1.3964189466373682,-5.344976765114552,-1.5492738110683604,-2.7334099035442705,-1.9095899547751287,0.9437995482026054,13.398050115925116,-0.8818354337226992,-0.6990204996414917,0.01709574613391851,4.625527775423052,-19.576594831745524,1.6599103298553928,,15.477990453003258
2024-09-27 00:22:00,0.24839173002158077,4.905613388441907,2.172860393076917,0.07908855359210065,0.17356699498895978,-0.46131348514484216,-10.793426343092051,-6.667162954840364,5.066721291607564,6.890517749852734,1.3874441892514824,-4.822766233384755,-1.235216314083118,-1.589014860727957,-0.6716944852823872,-0.11145124619781654,-1.3512203797831717,4.26315004896756,-2.6830277523533823,17.3284190444856,,4.519490790828286,,-0.8794703581552312,-0.4041221606748877,-3.787332535810492,0.44432215105416617,-6.1276955084445035,-2.4017057826026758,-3.3915897660290284,-2.5925626761186322,-0.014876920222377521,15.139396477524542,-1.1511944814981234,-0.9413179167580097,-0.23129485754270718,4.879131430942607,-19.55029319083883,0.1749469955720997,,15.15924983928062
2024-09-27 00:23:00,1.6398583722647118,5.75300418941697,2.421290354664052,-0.2078817289068411,0.5335168909684853,-0.5106018027520349,-11.530475305994742,-7.32587580687732,7.124045898128543,8.07752239051888,1.6558964568682768,-1.2262414561814694,-0.9170619778606124,-2.0625915979258025,-0.11447661663009967,0.14200305892586584,-1.0435377633369853,3.594134093483831,-2.6830277523533823,17.299701287409334,,4.9225068385276245,,-0.8806147455225073,-0.4491929080704722,-3.6988404374960737,0.44601479034326985,-6.173464851576682,-2.4914176207457785,-3.477387252375138,-2.654948226934721,-0.08509736633322973,12.313794050046454,-1.0087539818689493,-1.0328565285352838,-0.20305889514315822,4.66370607516626,-20.043570016081503,0.17973636031547358,,13.22109280020095
2024-09-27 00:24:00,1.2902368258961587,7.147535203524058,5.2983760177958175,-0.8543067154851087,0.3424016686099094,-0.5774513302479818,-12.00891667971905,-7.863954078725669,10.69314014839324,6.953651971597537,0.44246504601778724,0.5309682308889023,-1.523717765510355,-2.8626912762517804,-0.2981936766716444,0.12808241594257197,-1.3596784469401655,2.5552047684346633,-2.7527852924088165,17.08323049709543,,6.55979269867521,,-1.3015646977401047,-1.0232861455856437,-4.269004073560609,0.028128295363330835,-6.544259179841447,-2.8054632597550153,-3.8525789756695303,-2.7982833148189457,-0.675421358224412,11.603384122312491,-1.1434400142813956,-1.0317789645721689,-0.41190355430649106,5.04199798836305,-21.594862019174798,-0.008335405997968337,,13.489975791664165
2024-09-27 00:25:00,-0.5659341559648965,8.173582416877252,9.729263055231513,-0.2793702001492875,0.33126061437724275,-0.5950125334502445,-12.487528816402573,-7.924157580048245,9.482094222268643,4.917464307137607,-1.7912779304069772,-0.45700865021899517,-1.516866921211431,-3.40804846421247,-0.36391745305490986,0.11416072483530115,-1.3461558373955995,2.2188540697838164,-2.9400834833322733,17.283049615707114,,7.605057306060189,,-1.255312237742146,-1.3242347301720656,-4.613937699735288,-0.3021350739118134,-7.098128936621379,-3.231615710923961,-4.084375667539007,-3.0849606252995727,-0.8697705947952272,9.943514398615207,-1.2705889400283468,-1.0303422126213349,-0.5191303410813362,4.998396006296616,-24.133091372648778,-1.537341330507843,,13.787087425163008
2024-09-27 00:26:00,-2.067513634094439,10.50970302273572,10.413953068247338,1.0887101827236165,0.04115182143232232,-0.6537486674147885,-12.458832093381261,-7.82927426269714,6.411350640289811,6.0147135661670745,-2.4037254536160617,-1.7627811095899233,-1.374798931199848,-2.978431590834589,-0.21861491913568898,0.055852304151926546,-1.4509738442808384,1.8994264268925747,-2.9602724291487448,18.549952347722865,,5.809473709974782,,-1.76568559641737,-1.5690247370048382,-5.0619988501152875,-0.9019887466115506,-7.587973355481154,-3.657828861623784,-4.34815357767684,-3.2738437501566295,-1.343915648460552,8.95938701026057,-1.2630482537949774,-1.1527570744195685,-0.6320793943061744,4.815727344887023,-25.775354473894367,-3.103229721662956,,11.940544821969524
2024-09-27 00:27:00,-3.9097207464695884,11.068895870900633,7.40098530009891,2.888547689289908,0.2759798124568533,-0.6537486674147885,-11.808809669620587,-7.557074621172205,6.40165941453688,7.729155530416392,-2.70687530223222,-2.943633893027254,-0.17006224523220226,-2.6145233903541794,0.4552656376995401,0.3853518055677796,-1.257395031524311,1.597354566094026,-2.9602724291487448,20.1276876346501,,4.049844405484464,,-2.839413900271211,-2.1081750688931606,-5.490196137653129,-1.0081450860025143,-7.674881905645634,-3.769923780445424,-4.391710356522708,-3.344663730946195,-1.6807339652832525,8.997385853162996,-1.3304984056985631,-1.0913703982079852,-0.6433976347484531,4.676665986287617,-26.960579069635287,-4.847607753587454,,11.955745973363264
2024-09-27 00:28:00,-3.776553697611803,9.616994785961651,7.474656135855639,3.859429576241382,-0.1756867134095046,-1.000116312200248,-11.480032387056553,-7.1908912880727485,8.631254789426748,9.676134324550276,-3.422887194774148,-3.4585614677121157,-0.6844693012026255,-3.3453402663960787,0.5434183178690546,-0.10003117522614957,-1.691878716733413,0.7198731920744024,-3.3734659727540475,19.795792495793194,,4.63875043129633,,-3.507506372618991,-2.7005792914269477,-5.797676432451681,-1.8539482100059104,-8.361676937973698,-4.532558391687417,-4.997405569071816,-3.84892563784706,-2.2911063912220015,10.318658089204291,-1.7572067193802923,-1.5174985322406584,-0.9369786144020509,3.952108948609407,-28.451677972812604,-8.654975514011767,,10.523888225046448
2024-09-27 00:29:00,-2.378823269269901,9.52804724802536,8.94533549789594,4.641491714297217,0.13285284226867589,-0.8968093455729331,-10.51043870180888,-7.831046756258047,9.150331302090535,9.960436162752103,-3.7033865428977606,-4.669725557730999,-0.3311378455655358,-2.844030385076394,0.6960570499475125,0.14200305892586584,-1.2641572069640006,0.26099205321096974,-3.2155418565312175,20.044390853704954,,6.477202825943323,,-2.8039361593473586,-2.2105769901099848,-5.980287346957539,-2.072985374703876,-8.379935060789649,-4.353144055013672,-4.834762086697083,-3.7679745723644373,-2.2462852224143717,8.621092558980763,-1.6000911968974378,-1.396511337592834,-0.8184234270270281,4.474213303332817,-29.650403917974018,-12.238859503698222,,9.389668642083961
2024-09-27 00:30:00,-2.7650753516403483,9.811139860554704,9.166837656835014,4.171702911723287,0.19156001409487544,-0.7253252679178104,-10.007432952357249,-6.154892181895775,9.986957035102478,11.235588797745322,-3.2014112350300366,-5.899870083100268,-0.02953947152445835,-2.081492356832996,0.893359369278869,0.5589632710798469,-1.2016055962226346,-0.48138320800541123,-3.0208413805378314,20.005685934179837,,6.856565266721191,,-2.5439764391380777,-2.282598260886971,-6.019083320612481,-1.8589849517447874,-8.306655171380044,-4.285863827510639,-4.800175582077372,-3.714007239838338,-2.4274047075664384,8.624173323853483,-1.495148309698834,-1.0597792649513522,-0.609442913421617,5.495949086699966,-30.36856227120802,-13.981075931309078,,2.677759579361009
2024-09-27 00:31:00,-2.601536907760874,10.320042087028924,10.528021472094679,4.937636742053655,0.7902179914092358,-0.15817692495863866,-10.285061441704556,-5.809360938347027,10.189571015955835,10.457259619753586,-2.634862437222182,-7.4703598425167,0.8151515184467826,-1.671682625296853,1.4914809898493786,0.9176196287182847,-0.644559470461445,0.7299700812297658,-2.6682174703057626,21.045459876258064,,7.68102346997739,,-2.077765154075678,-1.6936314206946008,-5.535590880928794,-1.3939731838345324,-8.04566891248578,-3.971810445907522,-4.357126158445681,-3.525121856122496,-2.2971414191915756,7.342658434479745,-0.8061818580945328,-0.6329361111906024,-0.4400172863347507,6.409971827477307,-29.99088702116228,-12.736061963156317,,5.690451041986762
2024-09-27 00:32:00,-1.0687357485330722,10.043731105743518,8.47990033939459,5.117950842107348,0.962911863692625,0.10243895450389573,-11.620633357989163,-7.8375068380711355,8.391388120561942,10.859644799835905,-3.216652013390785,-9.18100532531389,1.0450388696410755,-0.9762738401941533,1.6440900098687052,0.8770195901167881,-0.5710193249797157,1.4373338518382184,-2.6278421017748315,21.002514299916584,,6.9374267188181875,,-1.8816083616261494,-1.282710036267872,-5.340196036106136,-1.217062274030468,-7.775680855170776,-3.6353372356720683,-4.101015714050845,-3.2552863496080136,-2.018385040440535,7.093400968924698,-0.9111324781351868,-0.603144934981465,-0.366624349732092,6.604858162816868,-28.91090179042044,-10.947289408106826,,3.8404175782443417
2024-09-27 00:33:00,0.4516307092819716,7.281757006240696,5.997085600653008,5.26535646289949,1.1283127393328414,0.1834589531573556,-13.129750845027047,-9.437986370650151,11.20353745055263,12.070813152315623,-5.030064315548088,-10.012902271827897,1.554855040309576,0.032596618732213756,1.7682112563070405,1.0252772600840672,-0.35716766360519614,1.8562772848682982,-2.4019617291726263,18.91916837333565,,7.3963752922220465,,-1.4709971338161267,-0.9539109143015594,-4.7942268651390805,-0.5127752551902631,-7.2125529891318365,-3.1867362394959855,-3.7258199032726225,-2.9584683197153936,-1.9278626118866669,8.175746473438949,-0.5816312216634287,-0.38954631030138387,-0.05601331788125208,6.964037974373127,-28.02925890370011,-10.704761408357626,,5.888815034803429
2024-09-27 00:34:00,1.6652626326171003,7.572106855461243,7.919566813932761,5.334909552859017,1.1724446017378796,0.4217895293579659,-13.591293345944678,-9.67327517949741,10.960154244102796,11.884930510302638,-5.549997816169935,-10.456648929414314,1.516496902353083,0.2529922859318958,1.3748457534263707,0.9492416866153235,-0.28362814500053446,2.1895458129991994,-2.2642380127444994,18.598603185605043,,8.815597892362803,,-0.29868390629326314,-0.11294876026204292,-4.2132162979451095,0.06517645501025982,-6.699815585221586,-2.7829559017050087,-3.39287658905414,-2.7341788354597156,-1.2024253789795694,7.841428936194916,-0.5368120279779305,-0.17667584484568977,0.11341059490951011,7.122230603291541,-26.00490140939928,-10.802223389433948,,15.523934480578191
2024-09-27 00:35:00,1.4866837255032124,10.345624657843473,7.17842234337013,5.379480590346475,0.8823331694388798,0.01669225156047105,-13.96917785671667,-9.375342864925528,12.881445675692476,13.670233529156349,-5.05741034015432,-10.448043477953888,1.135078025203029,0.42944057809222613,1.2432617626072897,0.8148894103604789,-0.7874234119417451,2.674113445279062,-2.4589429351631225,20.43231803408935,,8.51416996675539,,-0.21225778729558442,-0.08481440418609054,-4.111549394674512,-0.03089740510313277,-6.9333005066159785,-2.8951743146003537,-3.7168514618347217,-2.9500443743818323,-0.9989154326726748,6.78481595720541,-0.8813956141211747,-0.4821755655435638,-0.12380936224803918,6.289993387968821,-25.259973423193514,-10.533011890835496,,17.315875234447503
2024-09-27 00:36:00,1.727358426018327,10.765382327565476,9.39143668097904,5.388611287301046,0.8861771379449692,-0.002214485295326085,-13.337307147998445,-8.462390661612858,14.786847363474635,13.334150282866858,-4.858229310596471,-11.072038723511469,1.3883377297941024,0.617208059744371,1.557151605162062,0.6551960662375222,-0.7341833316421571,3.6788504601705085,-2.5562938961963937,20.658779074013637,,10.310793822567348,,0.21164300225245825,0.24918675381422872,-4.017418097594145,0.012909449410472007,-7.00195520141142,-2.827891009936593,-3.579829896822048,-2.8792318228838667,-0.6214753923081844,6.2050818048369365,-1.1212411706035255,-0.7273668960145372,-0.1464520859321965,5.684005187711136,-24.679718373397236,-9.10742276372821,,12.426348359550502
