timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-06 00:00:00,9.344713978377513,24.98867758650431,25.449121070174897,15.293771530762115,-0.3392542645863159,-2.3532480666052606,-26.01102326989917,12.227764741948135,22.648805433520238,22.678519650707813,8.922486459313177,12.4463607441553,15.4670067535817,14.806528774800427,13.479313976772119,11.2304698843584,13.291534897053111,18.64267375709477,9.246588085529083,22.01269108075485,,20.77253128930124,,18.71125266654417,17.204921647169158,18.087918876972708,17.74464459124465,16.393792817100348,,13.291640831746918,12.30523163441012,18.688650861648057,11.48611362355632,-0.22782660768484675,8.715145130537621,0.8867224206030642,-6.748395212087644,-48.05529829944885,10.41155286134881,,1.2315985204932076
2024-09-06 00:01:00,10.43521367266851,25.41154084926802,25.85200289803379,15.348952130718772,-0.2620658943997114,-2.271972926287731,-25.18298511072794,12.37724161264316,22.991046477987766,22.709223405154717,8.650595923078527,13.956844706679476,15.487172815978283,14.932564182582382,13.707985587930352,11.480320323026149,13.217916435900293,18.022455124187786,9.088569280378579,21.99938835704279,,21.152871259534095,,18.8706897100692,17.262026139017053,18.21925017520607,17.78682988096034,16.315772916786045,,13.21600217877267,12.28840105726158,18.921069599953626,11.102318937481414,-0.3552866436752993,8.782198694060753,0.7736917003023791,-6.483491130788252,-47.0479450800035,10.475824693955474,,2.4177736279411874
2024-09-06 00:02:00,11.902388806720296,25.14135248956927,25.01973072445753,14.811597909689908,-0.5450900637088125,-2.4296340669915253,-23.973508747299547,12.793395065130994,22.269902043624597,22.16966362766857,7.72502474062685,14.190516019754341,15.174944297611546,14.536765300133993,13.327752807391562,11.353500761476766,13.057188518329895,17.52101042975616,9.000355948807055,21.31935629173131,,20.559423431955565,,18.50936095576799,16.923360324381974,17.83305704365239,17.479767644051208,16.036199938286245,,12.95071317089787,12.107774588069333,18.55307272273194,10.857185695683711,-0.5201274884836948,8.635882448839084,0.6889186010505455,-6.483491130788252,-46.06397305880523,10.18738487581004,,3.299957585752054
2024-09-06 00:03:00,12.879180706152056,24.643818722315245,24.40416385254366,14.843856647465145,-0.7030634595307674,-2.3581377503425074,-23.077610267918544,13.508349264449407,21.660165841942217,21.664152677702077,7.87370435440539,14.040082753632305,15.119958540375137,14.386465266769392,13.394852781271993,11.222892431556488,13.001365081274116,17.85530381285514,8.913941177631386,21.31592920156936,,20.365310205628248,,18.488742227169496,16.881328191981993,17.77760785680448,17.478088809847577,16.12784323993492,,12.908414065158922,12.070595647449409,18.54180676690521,11.99023847935996,-0.44523468176976166,8.562739329221586,0.7679738581962283,-6.4710682000464885,-45.53964744311338,9.675357902222459,,3.8277839362208397
2024-09-06 00:04:00,11.712093054709044,23.67076869995708,23.30183675123908,14.174143861015637,-1.1440395896499922,-2.6215141866446174,-22.6914713212891,14.02885920802703,20.466420384567527,20.977213043134043,7.9807400519102885,14.907543293455092,14.347682044440262,13.477524450306873,12.921489162921944,10.878017696951815,12.767026948530315,17.347289814897522,8.702513832947943,20.39878713772896,,19.483199381041914,,17.569679184793586,15.837615595884472,16.955651909230255,16.612660053051968,15.343955580627608,,12.348320724500809,11.570823142664267,17.66935673846683,13.012552914796743,-1.0226676749564376,8.209221049814005,0.40052835118399344,-6.553421419586243,-44.09973496762541,10.16683300439945,,3.9096327409297373
2024-09-06 00:05:00,10.198502391613488,23.953177173856602,23.403252417515432,14.622607805713187,-0.8869037739411851,-2.303954669797349,-21.822553870775437,15.062799167359344,20.990759580675103,21.417844695633903,9.045821920120034,16.613982909288552,14.809225447869494,14.127770197369955,12.982225551950933,11.269830853968642,13.050443059793793,17.516787520854876,8.884537236180677,20.284631275747415,,19.947324953373936,,18.07932958645506,16.159454564649877,17.032392457194874,16.71377630019424,15.412965875532336,,12.345775467181738,11.690764623038831,17.671876459117357,13.032815726635818,-0.6850962905114102,8.526168287170776,0.5419163545807351,-5.770766250862835,-42.66893815202934,12.421839670366808,,4.154632551400482
2024-09-06 00:06:00,10.784658233508708,23.114302309918003,22.79375568664136,14.48361706122273,-0.6002830629295204,-2.18091634744178,-21.457400522097032,16.459834267863357,20.324633345153643,21.08413277597333,9.599083708817261,18.180016399156557,14.771879102723233,14.066961761213634,12.819275436053431,11.433382625104855,13.231409442596373,16.52327987645856,8.963546745472286,18.61373663699851,,19.146965146660932,,17.415250072396702,15.809591476219794,16.728779684602614,16.479183826854296,15.257224470905385,,12.379101681996417,11.601330193004742,17.281224956624555,13.786299857925314,-0.19784377798919195,8.770016162618958,0.6832023364993347,-5.076253410544382,-40.756447066207556,14.859845680753097,,4.858954635002192
2024-09-06 00:07:00,14.153305943280543,22.902115106174733,22.431815300134076,14.82130236092371,0.13131097296741245,-1.6560332873984862,-19.758357681665302,19.285251452801617,20.24941646223283,21.001126246501826,10.007174475281317,20.550635130593037,15.394894083772442,14.745760493306989,13.412212990258013,11.943265352892581,13.674955754239022,16.78005371818091,9.496386252806815,18.327253567050775,,19.239410581237507,,18.232562171687277,16.715482614900793,17.500360294701295,17.388678655785952,16.0312535810981,,13.04035389721821,12.200335363957947,17.931778885316817,14.44927921533099,0.22162229986042803,9.306492004186566,0.999512747551762,-4.307354828923735,-36.954579810168525,16.927859175744288,,5.527983847673568
2024-09-06 00:08:00,18.03223949053779,23.001021689780828,22.595166824554326,15.516380285162995,0.6532180409196826,-1.136417754872582,-17.422041353124314,22.326261163318918,21.644641779161475,21.619650763760546,10.789290025575383,22.765544922005574,16.280291247215473,15.877038734160806,14.037176982238634,12.505048658686974,14.375544099742342,16.48510192614023,9.829022454119013,18.94252860020015,,20.40209678129645,,19.3270076980275,17.71091896613052,18.368046854230215,18.16810539038579,16.83807260961612,,13.55943249827942,12.507561433803403,18.7511208365745,14.935467661421626,0.8663022186221951,9.891703418852103,1.3612413503988137,-3.2851428361940407,-33.52590561927241,18.35167552984649,,5.758722599553494
2024-09-06 00:09:00,19.63420122570915,22.51380055801428,22.939781330350343,15.520109704759989,0.4327116387125898,-1.0649425233048078,-14.706504421347518,26.01848181632033,21.77073235772309,21.7706503599577,12.882365896143483,25.601156927262764,16.20666161958411,16.26782487637388,14.183757825595421,12.653428810221726,14.46694383776537,17.1058676146896,9.900591457523888,18.59997973865211,,20.686744245192585,,19.622882684752312,17.783879216149217,18.32521406866681,18.3503073881393,16.769341216563134,,13.551720902756642,12.613804717952462,18.794751891415217,16.833815476362815,0.7686607403445578,10.056285384243665,1.485457440800701,-3.014122766727837,-30.31709788981084,19.37464990603621,,5.538325037862251
