timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-23 00:00:00,-3.180491914088293,38.00831815231322,32.058438763656795,10.354978026101207,0.8142078143002891,1.1956037619945619,38.13051662838643,32.96078354582255,24.06617548230156,20.161338002099683,24.423134604106963,25.82015989024285,8.825812610110688,21.89790609264196,2.3155601632058733,0.13904971515353282,0.25614747846589125,26.55342229009412,3.75022785143301,31.400671215243165,,29.2891645317452,,30.730086595017383,28.46078261290768,22.845784390790868,18.27802631182294,8.829409178550122,9.18484568000531,2.108624209329264,2.288838340471102,33.50412725830711,3.0587425844009886,1.88736236344198,0.02103141147745191,,3.7715275727124435,,,,
2024-05-23 00:01:00,-2.883224891882378,37.74404377601104,32.34145250652682,10.376314139962233,0.7369531100221138,1.060147297456183,38.00098459759488,33.295871381101506,24.35638602367544,20.674138035925807,25.316992337812053,26.621730335073607,8.717278107896163,21.770146625680354,2.3465289570503955,-0.020598850356464027,0.11554859363889136,26.35868190945982,3.70970630800457,31.336623567778133,,29.483703564084408,,30.767481904870237,28.300839631382587,22.54695886508034,18.10730498940984,8.636777793934925,9.081633521138428,1.8174764953487283,2.163806797959296,33.60155805045042,3.0587425844009886,1.6774324793354936,-0.19840685559188387,,3.651600808657804,,,,
2024-05-23 00:02:00,-1.2203117859435224,38.104718832684284,32.43899891805859,10.016932130318082,0.7400539769644183,1.0011494497107378,38.07887423491138,33.512654269088216,24.005889744071055,20.014930248762766,24.76813430243965,27.23593387806386,8.589641920393888,21.56635370126719,2.2656234075261636,-0.013201738087900594,-0.09868504178894,26.0699166803675,3.5626550335889533,31.23624654866535,,29.242026475352304,,30.684005397455167,28.289522445660168,22.65450669001484,18.0650274244681,8.59090504775304,9.07904806400029,1.7481044356159146,2.0557394712586756,33.45830643404224,3.0587425844009886,1.4675024029938868,-0.2777824420174966,,3.556917278303672,,,,
2024-05-23 00:03:00,0.9546845219859961,38.64514623997775,32.445509467742795,9.993309492946537,0.7359405117238111,1.0745940813550305,38.849783719389734,33.472573221369885,23.662610931893596,19.517828682967775,23.868457225510383,26.610460469264126,8.626757881756703,21.524986762056642,2.294808487843966,-0.023783459149058217,0.09977867039845023,25.946187965284906,3.7057784411431385,31.402725009559617,,29.24837929644559,,30.9617982560153,28.48046340386236,22.762056526862125,18.314558523697087,8.856996866565623,9.282853324940334,1.9940652079467327,2.293541727176489,33.84666499424702,3.0587425844009886,1.662295605453437,-0.21709575452200625,,3.695802193555096,,,,
2024-05-23 00:04:00,1.4393550132100472,38.515843805636905,32.402482980797686,9.948349261415615,0.3527359316365164,1.0222090361513665,39.45835284036252,33.39639445073158,23.818234615020174,19.85019031972888,23.711778188501285,24.959050614953867,8.80563455873471,21.910746799315802,2.1535668284809617,-0.26275645493126376,0.017030752108553315,26.145824417339725,3.290073056092524,31.072704762872945,,29.24613422542825,,31.055268465306654,28.32464075841108,22.186911244356907,18.065704399063634,8.691908823839185,9.02218355505147,1.7407145244724234,1.9014207084642294,33.723231123450205,2.06465832512049,1.452154309487014,-0.4247544755464787,,3.462451808790888,,,,
2024-05-23 00:05:00,1.6852001393324372,37.5550286826774,31.51437211814391,9.91903980758184,-0.05317228756757686,0.775346819671654,39.84560897297797,33.24906817565693,23.4181589977195,19.881242109879395,23.923514311597046,23.678412688629123,8.726573109611309,21.58946894466635,1.7557341515087046,-0.2405766294211844,-0.2978774214441273,25.809360178964084,2.903746623647521,29.653384507948886,,28.569991890080928,,30.18349577385743,27.326108751953598,20.992944164735945,16.897963489528138,7.737624914725075,8.149985023407226,0.9667182392299765,1.2019796901845439,32.88630843368492,2.0161032898486155,1.264510640021399,-0.7178590010405514,,3.0587697847573736,,,,
2024-05-23 00:06:00,2.217863059952265,35.45629787769212,29.448066258898052,9.003356442434097,-0.7125468145923151,0.4519940041374184,39.54967645826355,32.23636737793345,21.49364781360964,18.686717298452777,23.21015125829831,21.874488146839212,7.63710514766376,20.108807150068742,0.8035056838662058,-0.7222790506689307,-1.0255733623870356,23.89942951275239,2.3134807164790345,27.282407598942427,,26.59526205129191,,28.253419198200845,25.28194560442853,19.005541420536247,15.18874173407903,6.264854045380616,6.7049268831005975,-0.07746151148421632,0.4198877592334611,30.88069484989228,1.8586235374405078,0.6794449617905229,-1.1389851856406494,,2.566735993579414,,,,
2024-05-23 00:07:00,3.8969653501455923,33.95556975158797,27.762487885442624,8.377512051577241,-1.1534406469475016,0.19852132559128677,40.5085435618721,32.4373275712926,20.00837774876959,17.631215707815272,22.2239565305174,20.976343034896672,7.320341776599889,19.09312700332339,0.827746157956426,-0.7587369367679457,-1.1861707148301548,23.02568189874256,2.3945755527861365,25.74632817576139,,25.15523895991373,,27.13111430905792,24.5533659561479,18.598114525919755,14.738568145555291,5.893324977800148,6.207069130198306,-0.2690303738950206,0.2817491202481506,29.910346446981748,2.5213962449015526,0.6646353228115913,-1.2241007276663822,,2.5477791144468256,,,,
2024-05-23 00:08:00,4.812761721346874,33.45664245489206,27.521438572305215,8.667502771937734,-0.6145549262964778,0.27322803989841304,42.997609312029226,34.134712682892086,20.108106799652433,17.60870263892275,22.015016648053916,21.511626206343408,7.473641044475926,19.258926278941317,1.2946441047313328,-0.6793852292238398,-0.7975619211691765,23.385724345801634,2.597287981385307,26.080332863354215,,25.54250206065717,,27.878999609828952,25.659130969410853,19.921090770144474,15.862581665725429,6.6412320511749385,6.994270439141019,0.36165968513705593,0.7990429316823793,30.627694625932236,3.0587425844009886,0.49264170050673783,-1.0221244772174032,,2.755842076841418,,,,
2024-05-23 00:09:00,4.310837877780841,34.1428512299949,28.694810532545034,9.570880279053881,-0.06547574694491232,0.5471935176299212,44.50382113978799,35.13993741975719,21.439498130456514,18.385492651571667,23.238148451383267,22.636309398263165,8.071243010358785,20.035524179753338,1.9747488252326093,-0.603736289943754,-0.42688952856303786,24.389899250633647,2.884239512022532,27.653660805972777,,27.16658793313877,,29.228544336619052,27.229905356696236,21.41497415356116,17.083779138925365,7.590868514602789,7.997974151612198,0.9877398666603767,1.2653052835689778,32.039222919723215,3.264693572242777,0.6352482871393477,-0.8998711734727749,,2.9828421942252135,,,,
