timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-09 00:00:00,13.844800735944432,23.781426291267053,22.443084031312083,15.38433057651082,10.509046750435118,0.1530880757104569,44.57891618543681,39.39978447182921,23.428637432529285,20.454795403303706,29.01464608117135,39.02537437875708,10.179605134805342,16.355218887227466,12.594363903795283,9.10985640204467,10.859261418245524,-2.917344607564729,9.201445672101727,16.28515794919167,,21.431063156778237,,,,,14.711693927360557,11.864348557290214,,11.361035736857502,8.879215729202315,16.630428935414784,-0.06264118469835012,,9.221582271296029,,2.4033983474110983,,,,
2024-08-09 00:01:00,14.581771576560982,23.442577747964606,22.334302667440625,15.169736404640616,10.340043789908577,0.03985992462696686,44.67315681735363,39.74507034040562,22.81099694069053,19.941385625356133,28.239957658315234,37.98745608988111,9.998944619423582,16.095688059085205,12.506234855666662,8.79797599594042,10.662968456955468,-4.384029043843725,9.172046922437858,17.007464306378097,,21.313392547759804,,,,,15.162448339342063,12.31351594146463,,11.618700681446171,9.004111638931136,17.23400771932529,0.03987709507237014,,9.209417857623293,,2.3339017194965663,,,,
2024-08-09 00:02:00,15.081144959601943,23.174347392372965,21.102670783286158,15.001767216708458,10.501772017715666,0.062071727106285834,44.48219802481049,39.67414531225745,21.92556910463236,19.458483849904496,28.1956906132541,37.784979083646704,9.628784760443978,15.91093484179055,12.265187998001238,8.768845480574328,10.680774952686306,-5.044038592709853,9.240032988181383,17.31642766910136,,20.892275970562878,,,,,15.575906419191142,12.698516251000456,,11.687938382209268,9.255588641637587,17.376367356417177,0.03987709507237014,,9.319092727715542,,2.5105649498958655,,,,
2024-08-09 00:03:00,14.277311662171769,23.396416624104404,21.69526691227884,14.873107538106751,10.575082080584025,0.08157607273756184,43.17928359205257,38.96789643556008,22.53977972258963,19.792561188293803,27.602046998176775,37.54652978279637,9.738658243104283,16.265780997995307,12.2825398610114,8.877830193122804,10.82365020571126,-5.165780888343562,9.46237447067574,17.88842950916296,,21.368777051199913,,19.1981198912963,,,15.909909752715066,13.05610385696582,,11.882696581688833,9.383873586245045,17.70981890245048,0.007707566003773536,,9.642106763637685,,2.782349607083006,,,,
2024-08-09 00:04:00,9.61649418832917,23.47891349125348,22.67242148691821,14.683670285036214,10.284060633322952,-0.014864291408116515,41.62485134322128,37.79876116980222,22.699930400322728,19.787304503088762,26.68330249820042,36.57431612821074,9.50431324946112,15.913844169691629,11.81868831787392,8.831898730023568,10.551770637160985,-5.459237459315119,9.37050809655807,17.634698262671918,,21.353774191094317,,19.016643022661356,,,15.391729467846744,12.799503732311223,,11.691618625769934,9.225226982405275,17.37302217110482,0.44738768310071464,,9.702951479259355,,2.6573078179060303,,,,
2024-08-09 00:05:00,7.592257961469841,24.482444816322186,23.075381702861705,14.17812038062425,10.390386027502245,-0.022453947590747703,41.42162497323261,38.32289273532888,22.339122899979657,19.579982275214206,27.51575980982443,36.155795991447576,9.32769550452008,15.775950262740025,11.628255387318177,8.723924982587619,10.690300118693926,-5.0789373075811,9.21982738731026,17.473027104338144,,20.99266362062008,,18.691077200515792,,,15.096165316944735,12.753758376472433,,11.441586195634954,9.129014502454538,16.86640145147703,0.159951077095684,,9.678499590357433,,2.39944697277042,,,,
2024-08-09 00:06:00,7.85193934049903,24.826087672362974,23.361806185470414,14.762461186772043,10.563324306445566,0.004636567716261197,43.06074896506152,39.82510926414261,24.05012568799748,20.78967268820793,29.738508546316098,37.88939212854939,9.883008139459207,16.60816668610437,12.098090152466284,8.723924982587619,10.83080509852698,-5.450151334170158,9.42564056622382,17.287293003555078,,22.02735220704676,,19.56287106908121,,,15.743926409635606,13.152602571040916,,11.756871457922443,9.301183711491376,17.306039824728032,-0.985382936881706,,9.702894653763678,,1.8883859439026764,,,,
2024-08-09 00:07:00,6.6391471996088285,25.001160833119684,23.214509700433155,14.791034564553229,10.13293883813435,-0.18012309338939758,41.46317939248365,37.37321257934536,23.797114056463442,20.50246886809441,30.140050989448355,38.770131537623456,9.512797224188944,16.480577432224436,11.865688088104207,8.571741274520832,10.487257961837372,-5.706623639152099,9.111406585539953,17.05443997401062,,21.638342747003435,,19.06426022378173,,,15.193805334588433,12.72632013946577,,11.456889951425637,8.977094741547262,17.224507423427895,-1.087918379803341,,9.404185197624656,,1.232438257258309,,,,
2024-08-09 00:08:00,6.95046706146195,22.801792589650177,21.15606536982432,13.956606904553382,9.871555605451022,-0.6163102506183122,39.72562870042293,35.21146226420683,21.794990027855192,19.832692942458834,27.463405896001177,36.93388186289803,8.756310532118277,15.36818344386029,11.184416663772708,8.18474017748531,9.967569673601815,-4.90894807291042,8.628086686986308,15.22587046635772,,19.819450679587817,,17.362951188124498,,,13.938360509306676,11.690289834613395,,10.66215533638524,8.420050646461277,15.704060094748911,-1.2929944145794252,,8.98955355434714,,0.728257793081525,,,,
2024-08-09 00:09:00,9.289741152998772,21.25998140029742,19.097274026082232,14.079948984864359,9.860349331440602,-0.584347431006222,41.27072402065119,35.785993886488086,20.960757546920604,19.658141008155553,27.071809823215062,36.02529850649671,8.910972737521433,15.035971763675207,11.241454457179088,8.26836474896868,10.023373604658218,-4.631638865152752,8.657489730807356,14.245628181310622,,18.947297601147966,,16.81960215892832,,,13.921333218077052,11.690289834613395,,10.772343482806264,8.475734167154314,15.087787799363468,-1.260820406748735,,8.92859222857669,,0.40664254611488104,,,,
2024-08-09 00:10:00,9.624237228812717,21.425353472503048,20.615193581126732,13.754724385341888,9.614102506071958,-0.8156912367852556,42.0102494689163,36.73552700734422,22.17394663392838,19.729169018449966,28.35944896547835,36.08358984367305,8.647837363231474,15.21128723814445,11.180792312994527,7.956456414140462,9.85159454397376,-6.132634922963035,8.315692054605279,14.678212124938,,19.793776602413573,,17.561170139476417,,,14.20654520322023,11.827815234161335,,10.755704468892873,8.519636313973933,15.638486264851053,-1.9799732788897018,,8.636032024840006,,-0.2310213437162929,,,,
2024-08-09 00:11:00,7.877880071361119,21.452792537796995,20.961260852465784,13.218644664442309,9.025912191807265,-1.1998367942298955,41.01447486338816,35.95215450951878,21.679205296770306,18.898096626913684,27.101349951930843,36.182171035569354,8.16499358513579,14.38574976526661,10.734759930305017,7.5863061805905545,9.365176277091564,-6.86821617615243,8.120913645583414,14.582408238207336,,19.53944024024804,,17.28487677986641,,,13.803452593869679,11.465636788634129,,10.364876778064172,8.166866706369547,15.552434432794144,-2.6790337412912777,,8.227637984530702,,-0.8558868005148952,,,,
2024-08-09 00:12:00,4.790291866041002,21.958794847868376,19.86340046078567,12.507505201230515,9.037128489384486,-1.295710768734807,37.43292305958789,32.35950572435354,19.737678862936036,17.595158141935144,24.30019478332929,32.34534553794674,7.718201971711096,13.524385047274336,10.605573947821995,7.557181686161243,9.242479199422746,-6.283818684981554,7.955541342481638,14.75185564623007,,18.577769894491666,,16.35531768409828,,,13.19639871868685,11.00720263879839,,10.161152311451588,7.94069514299008,15.128365141904396,-3.7256103402955887,,8.185006942873997,,-0.9506245799440194,,,,
2024-08-09 00:13:00,1.916978468452612,20.10893353359097,18.168554341547406,13.020307350047005,9.397551514402949,-1.138034954304544,34.98982469103589,29.821749452120685,19.193756842385937,17.721273704154783,21.575203419549553,26.845760616134612,8.034833483598732,13.667999385723988,10.824249420878687,7.557181686161243,9.530230811152137,-6.6322282947703,8.073149715767158,13.879098480772427,,17.855326670230625,,15.911471961117968,,,13.086712420313233,10.933853959627868,,10.204786290844822,8.038613384851487,14.601123514069059,-3.0626247939603672,,8.239890043433434,,-1.0515993872794525,,,,
2024-08-09 00:14:00,2.8645754954654876,19.4445905537641,18.040676105840703,13.318711202102577,9.559898532468651,-0.9407886854212393,35.9718805747782,31.300558460566435,19.803172480809053,18.36803985611482,22.318603214487894,26.296550435454265,8.367590749104238,14.371103650808209,11.205989309184133,7.871863584449898,9.724192337157888,-7.379302661595602,8.468263654844577,14.171788283275419,,18.571211671612446,,16.66687242484568,,,14.0064274808974,11.612242507338578,,10.693204930167667,8.48761404906054,15.102119623648377,-2.888042024530023,,8.392381125274142,,-0.9823976377510917,,,,
2024-08-09 00:15:00,2.7331818583153336,19.971651190125613,18.289727419954943,13.213271314193435,9.604721624800277,-0.9429157378422133,36.44889244874207,32.33140744095385,20.436426226708136,18.28756354783377,22.749140082037457,26.642204760541063,8.075827549070937,14.414581487243595,11.272273003173495,7.896249790973343,9.558817106118568,-7.995676712009669,8.648364168657508,15.088409678736753,,19.077836987893534,,17.19482517250117,,,14.492832260602881,12.111765089616256,,10.94591907928816,8.779635188529028,15.841416799068611,-3.6229656495620475,,8.423041429003206,,-0.9324927007694441,,,,
2024-08-09 00:16:00,3.2985223729684776,20.604964654501146,19.61067605240669,13.23467809591557,9.75976609253371,-0.9672630480177986,36.55861554061653,32.52349198784782,20.121091107994516,17.75321062337025,22.17394844618434,26.583716213970092,8.068834183376794,14.11124838744945,11.610570286838083,7.945991961883806,9.683510964603556,-7.338045891652797,8.701666283975555,15.786037311510427,,19.353563395115316,,17.26618676658336,,,14.803640329233986,12.258264572878488,,11.15496578601278,8.892709611720875,16.296598651920704,-3.2086916839848527,,8.441449857756652,,-0.6806645383502428,,,,
2024-08-09 00:17:00,5.147888456545047,21.18909008200717,19.83866912945132,13.554435731285366,9.943877252504763,-0.7603024266434204,37.05430667011569,33.04799852316364,20.288533207780574,17.986653116970956,22.74686834077147,27.029422573948068,8.498373062656583,14.78206262561821,11.808223557454085,8.01078263421573,9.810550883436576,-7.129534008920103,8.789862745994242,16.123892169914598,,19.539475472151025,,17.650457195984018,,,15.041577272081668,12.249051152948596,,11.394627389077414,9.009159577193259,16.597917054760273,-2.1477192204456514,,8.429294154585477,,-0.29612704556518565,,,,
2024-08-09 00:18:00,7.315063869490132,21.596772605740625,19.97836391669216,13.92781256901253,10.38537629420216,-0.3810785771886458,38.30531900823985,35.02697476445928,20.172897718516424,18.07439036251435,23.534316880945426,27.268632470841567,9.008727964753461,15.506305856843483,12.143724956929645,8.206134473125076,10.171848299678004,-7.260185889168895,9.025053103101072,16.560287678545592,,19.89421429770323,,18.23026819208326,,,15.39415014413089,12.624917994483894,,11.744474679848281,9.3247658759783,16.96603482398723,-2.1155183403948286,,8.667015796031592,,-0.10698377482390242,,,,
2024-08-09 00:19:00,8.988200567007311,21.95976714811286,20.37232196353534,14.545918494083708,10.30815739457762,-0.33177742430552826,40.41652703953082,38.25650072583721,21.44460544474873,19.10185516648812,24.808564259227524,28.51968625988593,9.659341736990882,16.067099669915706,12.376069801887525,8.405247375153067,10.477341476864694,-6.838691539987224,9.19225727474668,17.0190785026889,,20.873079688677763,,19.064477442620046,,,15.817516973281727,13.147511582868901,,11.854666561918748,9.4327795857821,17.552719042983426,-2.1155183403948286,,8.667015796031592,,0.006437995186161061,,,,
2024-08-09 00:20:00,9.311722916842541,21.977786241075137,20.47658351381051,14.663824939430924,10.345087546972763,-0.4179122257665995,41.92373409037532,40.72444280813306,22.203648327581277,19.77332005712674,25.615891821844343,29.551070867453745,9.345590260910058,16.229101618244158,12.188458419070457,8.376121022237385,10.298872704820269,-6.460732449329356,9.085685780992662,17.191552766180394,,21.195844864966602,,19.28208470728714,,,15.94911201114519,13.27578223336559,,11.863647586083516,9.395638716807753,17.708436072643053,-2.0129224213010275,,8.752360784572375,,0.012670363929373707,,,,
