timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-03 00:10:00,4.415250972367858,42.07781702388229,44.578573620322004,37.94287310124287,16.95157481198362,12.83548681386651,-10.022658249652295,-1.803156063935603,47.66470306538031,42.61257019199206,2.262114666807747,7.7667368341572,17.477197115001218,17.96219242341499,20.398271486279782,11.924622477055209,11.56115640542805,,6.127527974640543,116.32501232500908,,72.745851240408,,27.807519885451256,16.279926221983715,6.379115073398225,1.290914495868492,-1.6314086740330822,6.56443871114061,2.676615533205677,0.7212885923477188,14.654426312324176,43.942274227669486,4.951591944859501,8.919547947333996,,28.6851184702889,-21.674109693112086,-7.734407850263324,,31.413176448375452
2024-12-03 00:11:00,-0.5821230983850683,38.544223792054254,36.15238365025516,39.912583575720646,17.13517315991112,13.181702505131625,-12.047844566771118,-3.38594755339318,38.14320439324183,36.41872385678266,3.2631636981457177,5.854965402807466,16.88067033237212,16.4716417624918,20.74137778434465,12.296815258055176,11.837969671261135,,6.539135122248808,121.55375216701077,,67.41395996468032,,28.453719486805767,17.89079261894176,8.013126215943885,2.297559001276568,-0.6903651849220296,7.662551041437837,3.3867421180116253,1.4853672141875904,17.32276429424701,42.7265828924501,5.446296385471214,9.316349562331055,,30.33160952527271,-23.219663855733415,-7.768740364756923,,34.298835409153526
2024-12-03 00:12:00,-2.165690170755397,36.957666455367416,35.0480916836018,44.18048286277735,17.178885716302148,13.167087320320775,-14.516689583601192,-4.994401753655666,31.439798109313188,33.88249101773522,1.1375909950916139,5.962290159463919,17.191691334318193,14.210690208204142,20.772408568770516,12.471797004860719,11.422029039301265,,6.560748707818675,125.00416096770141,,59.24055765048706,,27.770013587389712,16.974416835760167,8.191280231707424,2.1590858410340843,-0.7797171968404655,7.973218507777801,3.339417035059796,1.4359749724621906,19.08127998946202,42.73005054173723,5.453349271693696,9.316349562331055,,31.967873613295524,-25.665158841977018,-11.733245543369776,,30.603649518758175
2024-12-03 00:13:00,-1.722720294250621,36.577894247237964,28.3637888290109,47.264138734097514,17.2930404477313,13.419887932621918,-15.675484203587985,-5.782154129728951,22.418359983864093,33.81977383721005,0.36499184760850767,5.742557653947188,19.064376484076547,13.648687639494483,21.16895052301993,12.631763217281332,11.876766451837284,,6.71704521811921,122.1796661780304,,46.328310427263204,,23.698636351191453,15.535814154070977,7.9299164583953825,1.819775435079464,-0.7663462921409518,7.860852823887399,3.2626012443915897,1.5979037848292137,19.75428995856373,40.01738974226737,5.460986544356047,9.652104741829731,,33.798020506076114,-24.646310452912076,-9.441173035329939,,24.768275013228504
2024-12-03 00:14:00,-3.5807413471171685,30.943516861753324,19.8227993837786,54.999864350585085,17.2197395362507,13.645687964970534,-17.100265362220398,-6.48612593692917,24.407894014638032,40.46470064599771,1.2099358246630345,5.993240436503584,21.255598266066954,13.71283693270766,21.801454856714145,12.926367460526876,11.84165388468216,,6.704732169495628,116.01212849293324,,37.27438097163622,,18.5632964184083,13.273861661908086,7.061946389291734,1.3093674396818642,-0.8949652749824963,7.680461853928591,2.912987354989127,1.473220792324355,18.842490346618433,39.942950984160234,5.911639089614255,9.715523028380261,,35.28875137165994,-23.861713680233834,-5.960301114145295,,23.675232537235388
2024-12-03 00:15:00,0.9432456187200842,25.525625440715885,21.500909761845378,67.50097918987308,17.6383542260985,14.163692293937743,-17.0545006095374,-7.947458992924567,35.06909984500726,50.20239501535616,-4.8624992098375515,3.113018332566753,25.500459365237248,17.62113854435961,23.67532727058824,13.269228330862006,12.104554140816958,,7.125642702281311,112.22874929928184,,40.5311544636711,,13.394188049617242,12.514294585835614,7.319651453684855,1.5708425937527863,-0.7128838349772195,8.083791512970038,3.3827368714119075,1.7617300220108518,18.25141730880614,45.42363977110767,6.451625286314993,10.17576901675612,,37.056553708781394,-21.950827498167655,1.6301372271827859,,24.11347478097332
2024-12-03 00:16:00,-0.4768400786097118,27.551869658352643,28.75439655341279,72.82413327102927,17.201078056919187,14.080051604368805,-11.746726894876247,-1.5972979645198393,47.06521614629355,61.199613497065,0.053977824626144866,4.999972736262862,26.834101181569395,20.993409622100444,22.996934504973524,12.821039504660462,11.446966937445723,,6.929134811307904,102.23282150191244,,48.401033413559844,,8.955153393769706,10.15045641897541,6.863069219234603,1.300019466492813,-0.7366636088017913,8.127080584148644,3.170009011570073,1.653775601253983,16.721664156849783,49.9957649383648,6.422261215077015,10.208679810414495,,38.08756956305808,-17.561870983538483,12.075120713940578,,26.25706798495912
2024-12-03 00:17:00,-3.76479468977368,36.36051801188569,42.569898652359825,60.10064754666155,16.1505876473816,13.83172085443914,-6.654470008058524,4.640026319895128,54.79718071543175,64.17911405461632,5.592601000891591,9.952903292411065,23.52361666670322,23.05204216411221,19.79167877836062,12.605716407656246,10.515309175083189,,6.355148294498122,94.8532206331306,,56.578831705030325,,10.639676806724765,8.19905193295699,4.458881111743722,-0.44785575735295424,-1.8793481493548825,6.782104521378187,2.134967552838134,0.7296608135429778,11.804528324724288,55.88640467113851,5.929275380178524,9.939654713894129,,39.57813338729238,-15.358884688391527,12.814191935792223,,18.868212561789278
2024-12-03 00:18:00,-3.018819867180582,41.40769969000348,46.11645469178302,41.74773454694741,16.297827396637103,14.32502964960645,-6.029835878015774,5.655399903465991,62.70887419722226,60.70483781948292,11.32875878826735,11.408216076494682,19.132045546421068,25.916417320607025,18.15320937596448,12.992251057620251,10.336416893264982,,6.420210358785198,94.77338382322432,,65.70611890629607,,13.189352190870068,7.658833558519291,2.515856118202919,-2.0311702264248197,-3.082926478506579,5.704928439815831,1.390360694975243,0.1396059883795715,7.739571575697482,62.92954337673132,6.328291135099562,10.188647927000929,,41.61752894528365,-20.18301482067227,0.14796839014343277,,17.622310063721216
2024-12-03 00:19:00,-4.990646279740076,39.82886879785883,45.95549141176025,23.550546165594596,16.61746984461911,15.154881893416245,-6.369876872866371,5.824547217179884,54.20216574473011,50.39883737813125,15.989686019313012,14.017899033414778,12.609957992176305,26.93232035738015,17.650146947063377,13.955343156091885,10.637778103348069,,6.547123007412665,104.85735224762311,,71.65241955110628,,15.937674072854861,8.68279787299889,1.5122329014311617,-3.4830231034875396,-4.179242919262379,5.207825193573171,0.9580957640337147,-0.140535659408215,6.932921097843064,66.88607078991822,6.680900086731754,10.648511108225406,,44.600408652820306,-24.50424769840015,-8.359118057328942,,20.391573304369558
2024-12-03 00:20:00,-1.9902494912174689,40.75208179632136,44.70913804565453,21.571891053251647,17.146433001735204,15.901419339212339,-6.505053025603047,4.506986792198063,44.06708145977586,40.531675593561886,13.996631904771903,12.783147082187952,9.732146021664903,26.15678737033477,17.556618390170115,14.666465075436236,11.306499526078369,,7.0485081536301095,111.81847779631926,,75.11120296653212,,22.001176434891477,12.526712278709056,2.666469074068118,-3.2696583085539714,-4.240845124612406,5.744111089773924,1.345203866439988,0.21685605609673075,9.825072121741414,69.11684934413802,7.227421278489828,11.38075549634219,,47.008832778241185,-24.578496623730416,-17.867252930905124,,33.580509592052294
2024-12-03 00:21:00,4.173196890685745,36.357143268832715,38.227989721891845,26.22087051794051,17.38534622791235,16.09049520927681,-4.676184328021691,6.09072127335935,38.77361034201817,34.21135485833747,14.496120301283554,13.145935600492066,8.211471067274715,20.43984543353281,16.688815757015163,15.177314124858185,11.477947985292758,,7.2048268654948515,109.660124331921,,72.73421318723058,,32.47056336508422,15.737385548243765,3.1674671435716846,-3.1973554684659575,-4.269296688633403,5.944596198160525,1.4328827226290741,0.3043332895590538,11.205668207915096,68.84617862137338,7.48186488571946,11.899768241860812,,49.215912859182595,-22.883220642600918,-20.341237455114424,,42.832330061742596
2024-12-03 00:22:00,5.566270393292712,32.05898832371531,29.816513944982944,30.272392705032644,17.021988616080307,16.37761386421562,-2.757975179904861,8.446656557968481,30.92617361467137,31.184496390347704,16.888790221936688,15.001488962629082,7.853590603059729,12.869413777112413,16.034507912617983,15.343854905357716,11.309276803124249,,7.034679491576753,110.3834513209058,,67.26921155340574,,41.72791530237237,19.644846896049785,2.5543993873416184,-4.644926406222112,-5.605003716476858,4.867660860158594,0.5012793640084965,-0.4141430249651421,12.178150169409946,72.49500717897763,7.363212025331677,11.964725515685814,,51.44675813845117,-22.852702371687883,-14.813209923936938,,34.091246027232955
2024-12-03 00:23:00,7.481722790649201,31.52722313087179,31.894237828671976,35.47293630479521,16.77212334973592,16.64284453932487,-1.3679963926281289,10.998244053992835,36.31341769770597,35.06683492075899,20.09511026570499,16.90147866918187,9.332188621315026,7.678492699848675,16.951406466680737,15.538649614539054,11.302344509242403,,6.800952245341705,122.90807605548571,,66.49204814180075,,51.14464327172118,26.44344569454188,3.5337665199022013,-5.4788743068779695,-7.123641531268277,3.812703606352443,-0.3337412774967561,-1.1530894674087904,18.996753116993204,73.54412889555124,6.935960072584294,11.841626450806544,,53.08328308634225,-21.949202940978694,-16.032891038435537,,25.46186072122964
2024-12-03 00:24:00,9.372585848791687,37.50085283428689,53.16882095323945,48.071872061082786,16.90012762871652,16.84190299357624,-1.4232095458485219,11.132711442216873,49.88451819219472,48.155328637729326,23.204509933991403,18.382868443606185,13.682763599500731,9.176704633784766,19.939990585390433,15.841658246801558,11.796780523545522,,6.930892515943242,131.73426963472366,,69.32013174223584,,63.91771766652391,35.735620350168574,7.44193894811724,-3.855435420356116,-7.196963149430303,4.439816974433597,-0.07463177090949102,-1.2191313013295257,29.796897061628897,78.92919876232872,6.7319975212787995,11.776675458018147,,53.813776784388665,-22.036744179704783,-18.080079694923825,,31.804750830866396
2024-12-03 00:25:00,5.565014483487857,47.987057979840756,60.672046865814536,59.31149566992622,16.98437027964019,16.471195914158216,0.6740241051893463,13.03226388396888,44.267209986777516,46.50519540890741,26.186960815360862,19.57124222816492,18.206847344647485,8.695075950074852,22.223205922151237,15.68306292575619,11.958433353676014,,6.7250649654911285,136.27612082922678,,59.36587455283552,,65.61058268158558,40.9582215998812,10.93701183933399,-2.806890136682796,-7.330182526855424,4.6178887340915935,-0.20161765386546904,-1.5243919435151838,41.4058912479145,83.65008604817558,6.09498792869681,11.379787889579646,,53.56072082004448,-21.059975235132015,-18.55920391214795,,45.24998574832716
2024-12-03 00:26:00,-6.441617095427546,56.518412405265735,60.78462574762898,69.53737496333974,17.498820293369363,16.94268786734733,4.873840010655158,18.69461825676899,37.28399790921753,49.134766262883886,34.68024216257959,24.373192499999277,23.375431554860825,9.557017603540999,23.539000629321208,16.047229628467903,12.50780039884637,,7.059314896099977,135.92316385472486,,41.68242859424731,,45.69785201172954,36.142472878069384,13.10296006715771,-1.7263544452334827,-6.904424658845073,5.156050251875513,0.04552246676075811,-1.3996688182423895,50.45614425970234,82.73750394208037,6.401731917473626,11.561512221046954,,54.180054237938975,-17.884282785648566,-15.31593315940927,,55.77089861216746
2024-12-03 00:27:00,-12.52660902061541,76.72750051430285,55.437168289414785,70.95051010207249,17.278244509658634,16.72661291574616,6.793905850712463,21.333465595206462,24.99757020704851,45.739421893943245,37.89198936532466,28.964546773995153,24.12812919236444,8.91806627209985,23.614645139086406,15.949854779815041,12.353926032124718,,6.794682774592957,147.05511850401535,,28.361921001619976,,13.185811836066023,26.1603490811749,14.064403737650082,-1.4712494285281537,-7.073935246352448,4.930661536624484,-0.5334075586310973,-1.9310551880057574,58.296664775493355,88.02216629137456,5.996852244482852,11.256219313204696,,53.87210468613978,-16.4150938932969,-10.469618179578447,,64.90039241751992
2024-12-03 00:28:00,-12.68818621637547,84.44043359188436,25.11418945684818,74.22741155530684,16.39599494137633,15.95568193896952,6.201545172993065,20.173987510856364,11.777238085410318,45.820114825547535,35.62439149573811,30.699304359468897,24.91398990405355,9.40263365096439,25.67538133521657,15.04845769009853,11.298529209549997,,6.0286610459895655,154.32305385152677,,20.643774603510337,,-13.948483451332322,15.324013608604673,15.745106529921031,-1.729449743791065,-7.904809559451678,4.454700930627041,-1.468635551708303,-2.7323243344171715,64.88024014406119,108.7219946781654,4.94849702311285,10.311721914915395,,51.99813046900135,-19.32622148633368,-6.441086308621379,,66.62958668112742
2024-12-03 00:29:00,2.53599096322921,62.8569747530164,12.305936348976047,75.1534008789722,15.296601659829776,15.317517213109454,6.201545172993065,19.26627141171889,30.48939374938459,60.13391132310835,32.19871138660551,30.538570227079163,26.52508854748862,11.739567901908458,27.187562114737602,14.132759369206724,10.338521940410146,,5.386378419340872,150.06116803647365,,23.642914964823376,,-17.642818568950133,8.01432051548727,15.57716539319199,-2.473317363959268,-8.778166266915377,4.334840752875607,-2.074671458558896,-3.3147071005610087,53.519021205317586,122.57034949313015,3.837995779722405,9.48457397809571,,51.28055465155694,-17.971414211453293,-4.362342936792174,,60.035391340381466
2024-12-03 00:30:00,27.63441436564574,37.04256036060224,19.33156329129315,67.1481342726945,14.752474998101889,14.630289774183439,7.945532189299001,20.09979897667324,45.71041818175104,61.45691718028911,29.600997843786445,30.596976605654163,28.627219019268296,17.2370599843307,25.836646981789272,12.995711884958155,9.591226007368618,,5.312066261572454,120.38128850404473,,36.153013326243126,,-7.763025124482738,7.945765301920346,13.839731480010869,-1.7932987941849206,-7.8134262063294955,5.230415943346543,-1.6955190674516416,-3.1852203580770038,35.057013947768155,130.01730690907561,3.0120455029862114,8.808245418185464,,51.98217144016712,-13.91208413673894,-10.774463450589337,,49.48777624343484
2024-12-03 00:31:00,36.46965219542062,23.83634535152396,20.418425133609162,57.13341376123708,14.153635412018048,14.234955633089385,9.982029523758001,22.15622362919055,43.87577770744474,63.69350011079655,29.411678032822238,30.78540565157482,26.782780009184762,20.629840224481995,23.475830999569325,12.120922008856155,8.647224081481909,,4.830814273880378,107.29598909198785,,34.566529984759654,,-13.230258231173138,3.770784468666079,10.593558702287282,-2.931160585062571,-7.805625640424296,5.3626216537441,-2.0940873869308234,-3.4401093743877027,27.161974486313284,127.36255490146937,2.690045054489474,8.595022807154294,,54.461590409988275,-11.33032692104348,-9.180344334930851,,30.865864044101272
2024-12-03 00:32:00,34.10123012341569,23.658253794652865,23.001901890202134,54.364990841403596,12.397603385709544,12.665912547953326,10.399409100115236,22.725401510286247,50.309449802000245,60.43026923291973,28.686286321125408,30.737855875525383,24.235076028682442,21.006410222112663,21.269118846299307,10.495582561735887,6.350713228529571,,3.6624519280408094,96.98087098204405,,40.33271857583918,,-24.992478422893782,-4.438669050808585,6.0874220782066,-6.173112671276158,-9.606627469760497,3.8992296718965918,-3.736668027866017,-4.683197360780923,19.91218756601029,124.08707068130707,1.2673916317476142,7.22497035109464,,55.10492973001351,-10.869752817845438,-3.5762013651578854,,22.548135753626866
2024-12-03 00:33:00,31.282404080159722,25.72866774177055,30.156730587310904,61.60447608110394,11.100891730534158,12.10311131061485,12.349383672838258,24.9743619575695,57.24313767260378,55.53555523039631,29.029439974451634,30.71944379862134,23.371332464416582,18.46164884749669,18.842050055616255,9.989542198413005,5.0175924416295175,,2.80502355190697,79.32617316146798,,63.68900199711197,,-28.843136590547147,-13.437558873710714,-1.5229443854559577,-11.096264176374007,-12.315626539209006,1.4522150023740323,-5.756177498528814,-6.177521101982165,0.49870146792682135,113.27482864499484,0.7593574246425305,6.710551689111995,,56.22957586162954,-10.153114390323026,8.72513618554467,,63.246857447642924
2024-12-03 00:34:00,20.22695830228713,23.834068239505996,35.84682011092991,67.51110771975027,9.701122595301968,10.987535221428061,13.711575724345494,25.72059294343569,45.35362746659439,49.06679844284008,29.59941127987895,28.856620695971287,24.621713520138655,16.320351909858573,19.97110642302232,8.432705661529099,3.7753191930992216,,1.6763967738847896,73.22541537169855,,68.7419732372066,,-17.89216572895657,-16.5436668143343,-8.36153201932666,-16.102134866537654,-15.146990727070715,-1.4636860856044223,-8.070516388248052,-7.889208855104243,-18.576627966752767,101.01580443947182,-0.024342352888652385,5.439512574448216,,55.37249729053883,-10.933480662411284,14.624855423765439,,79.98979472624569
2024-12-03 00:35:00,3.110548559655399,32.17447739966201,43.54497429057892,85.08061281415121,6.361361010457358,8.315327200018487,16.068452391669098,29.022819767031933,41.62528833238616,52.99631496891266,30.98929187089675,29.809532524316637,35.57041146060169,19.180043301682417,26.437067200743968,4.772248721424603,-0.42738760240911233,,-0.7384097925414608,87.77874140898302,,71.49742571414595,,-3.2613035760618914,-15.418790501605145,-15.296958819552856,-23.391993433514017,-20.454400298975543,-5.350676358171768,-11.677158699744268,-10.591300006260553,-28.195066893382773,101.41699294350906,-2.25607323930285,3.03466448710941,,52.88290063743602,-12.409271820191407,26.913978365320418,,84.20591738367148
2024-12-03 00:36:00,-47.58927128855055,32.896328299602374,42.0742307028695,94.42668939413852,0.041669467892234024,3.4793858437188874,27.415760846405874,40.38840253866965,55.03994389671698,73.48217640185044,38.192074801203034,33.95165580610865,49.55815361170744,18.85790250261539,17.90450340703842,-0.9527733825265159,-8.965059203050714,,-4.731848406616564,103.86104586088459,,68.78374513422546,,-1.8566078358626328,-15.939987656703124,-23.804400997881203,-33.21517366668331,-28.033558480072315,-11.386623482098457,-17.149246409553143,-14.769090705615781,-32.91250559946411,103.5694041880322,-6.788541489126828,-0.9509314532142383,,49.948282666215505,-6.272533560278362,65.29301986818245,,133.92694309767285
2024-12-03 00:37:00,-95.43631424071634,40.68762997167596,57.786775890972876,10.417999582806488,-8.5651874367652,-2.5300392577290722,39.0973423013495,53.06887053740695,54.20523288781601,57.012790701617405,48.49432426716248,40.56519086747812,2.8159930574765895,34.97211611452144,-6.798087867957975,-8.611721947457227,-20.415886967386086,,-9.70655515254225,113.02338131800798,,88.60036930627894,,-2.527200281826481,-20.868269925667846,-34.77744568606204,-46.01779698767814,-37.693524513662396,-19.991059061388114,-24.6572214083958,-20.73638727972775,-37.87550455321252,133.53487499615244,-12.431596651258815,-6.127731104436194,,47.24714419922316,-3.4803287505201297,125.23376796108596,,187.77457242509854
2024-12-03 00:38:00,-76.84177285330804,44.1802958906801,43.39423602672787,-90.76697926061047,-11.516174465378981,-4.301563235370281,46.2922964804668,60.66484100138166,24.77100445753308,5.698528839538085,57.19399353179483,46.59909982625777,-89.57945357647077,18.096729416017524,-34.18935074175283,-10.591597813204089,-24.409272610542985,,-11.243800500388943,129.25964659097735,,79.5353567450768,,14.278151928164334,-5.363421964181271,-34.612570655707714,-48.615805925418954,-41.1171885687113,-22.609533722147717,-26.827312726791206,-22.86845364730334,-32.415108964592946,148.18761032531188,-14.133046891174217,-7.586322774859553,,47.12772559592236,-4.023320861618004,170.77590906748128,,168.6028276183779
2024-12-03 00:39:00,2.6757136401259913,42.727697052317126,32.95019042393915,-57.939994793815686,-12.615545016373517,-4.621515183007546,54.3130686008908,68.25849807136456,-39.26698820951742,-59.73603021115264,62.98976712096396,51.10254031981049,-82.96489187022144,-87.91708077835551,-38.27720236988284,-10.455971850590345,-24.522660170703944,,-11.916946086816552,125.13376760167375,,65.51329415774057,,57.04012074566026,40.02537056478559,-23.394344491023276,-43.02184961524745,-39.99840230986047,-20.63903369813943,-26.65726002945121,-23.163891408153177,-15.918013278405397,156.46751006104523,-13.765381857478815,-7.490525972793762,,45.82500378560451,-2.4435475951181616,119.58006930062447,,169.3033966722728
2024-12-03 00:40:00,146.34005647358845,52.757183109632024,12.469882345413225,-10.633367134239279,-14.068518605206236,-5.277383200440909,63.67754221772498,80.03991963167289,-78.43242917886937,-43.24155920581052,74.08806417098572,60.0099554638623,-55.24411131957936,-124.2843790948175,-33.93412777609228,-10.962145115304907,-25.814257495516244,,-13.06325367536806,163.92213394603414,,-13.120380604994125,,87.93742329230554,93.56463952127206,2.781366429783702,-37.50604332114699,-41.70593872798963,-21.805577649424777,-29.59010943426847,-25.480832041999747,41.38717640223604,93.00179747322477,-14.484726230545675,-8.181446680972059,,49.15903338004932,0.5459996243459955,59.10252710624491,,158.31508943326617
2024-12-03 00:41:00,259.369051211831,38.17160508597499,-16.827336347981145,3.002787318077708,-16.955184922637955,-7.4352114446070345,66.19620610356515,82.45524625960786,-58.75693686676118,-14.287403687110555,77.82105101546199,66.34820873110993,-49.662461364607,-75.32397178075075,-32.549776515368876,-12.970449684243818,-28.30227669894964,,-15.613070803250366,150.78260043761293,,-62.418150409715054,,-83.18655710899657,-64.16903754538589,11.137517219017354,-35.72041907127823,-42.10347142513956,-24.09512217007341,-33.88579206281793,-28.29921156885348,104.54370408441673,104.75706369689237,-16.23959710014583,-10.09895792917262,,50.333124589847785,-2.876027615940984,67.88607104642642,,112.51873001493868
