timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-03 00:00:00,15.384483266174811,11.59727121873766,12.375646934599445,9.387877796084695,9.420574612218843,7.512277981324587,7.269460848342533,24.590320452004676,12.776075209858163,12.002134587141882,7.363722266825789,22.829426306620007,7.753396330255782,8.201596415690801,7.258460071774152,6.6535724407425505,7.534377927476953,8.69226262017429,7.071733688607765,11.775850738248664,,11.442798121645637,,9.060020135663763,8.746354494282059,8.888618609002151,8.81765288510178,7.75941548691344,,7.890398392442421,5.787398096596917,9.336356980404616,-0.1931223248329843,5.854052708675454,6.408484215438875,7.174271416427473,0.8627728153569478,-1.3572784390253219,5.2544466824324445,,-0.3252905837216531
2024-09-03 00:01:00,15.288533837454679,11.625102088317362,12.72076631585378,9.967807126814705,9.740266593537854,7.63791541506248,6.001889964466272,22.93587014162381,13.59957301422719,12.660877876202221,8.002882702044644,22.830918421880597,7.995979673929014,8.736590394887116,7.483387623120507,6.624424339984444,7.66134348023661,8.357890320433029,7.141538152816338,13.22044684525008,,12.34000206829296,,9.686871718919974,9.236698075909317,9.321495523870453,9.252837246662239,8.01137806234874,,8.001881455219973,5.868397708430621,9.979005135467105,-0.004900804613043874,5.824077607987874,6.43895977504917,7.202522152454094,0.6670830652448103,-1.0237246306480756,4.502053257253465,,-0.09841604237271895
2024-09-03 00:02:00,15.2890127696827,11.822895343238997,13.659386695784178,10.73324699245677,9.843188731962982,7.642815209575588,5.376514323898164,22.711826012543156,14.854745923945302,13.701898086535493,9.144685283932859,24.17864657235168,8.319724011454355,9.28767346991117,7.877170891502374,6.954073402679683,7.864337814840269,9.287755601665339,7.150735761245869,15.006223810520623,,13.206769790117733,,10.071544841519426,9.643641132587163,9.561730193195217,9.36415001844307,8.061821915609471,,8.137700101671726,6.04897381438559,10.46258108367465,0.011108332902495022,6.168857024950739,6.688857491282988,7.202522152454094,0.9256040983025287,-1.7102608561085617,3.6347085529764627,,0.09380276181627778
2024-09-03 00:03:00,14.771298605845459,11.473623274891906,13.279955476095893,10.526073736278477,10.059948960516977,7.773350636613145,5.667764244821683,23.095982973848322,14.549699848185355,13.809859972670893,8.9417337596376,22.982202400480674,8.523435254910282,9.343346854173888,7.966606737853681,6.819701952570313,7.888869346666411,9.525833787336296,7.191139265308038,15.85502305642376,,13.368643425400478,,10.015914237616016,9.619940717300778,9.64149927609651,9.359109801486738,8.01137806234874,,8.155644838890566,6.04897381438559,10.419036199267794,0.011108332902495022,6.033903229887301,6.682764135057596,7.202522152454094,0.8560847593506651,-4.1815718686125365,2.3299494009343107,,-0.1086515544006943
2024-09-03 00:04:00,14.20491235727593,11.297841468474871,12.805546609394241,10.638217096704011,10.261885132202451,7.926069401788823,4.935965784258087,21.680745583019416,14.162765766102666,13.675409674431876,7.271742457452774,19.775272127522385,8.745758430709884,9.219418469667062,8.308267693782,6.935110585851476,7.928743597520224,10.027117520679155,7.387735466662889,16.391596346625647,,13.002880832136498,,9.944640688012896,9.83178924006188,9.834071855842922,9.48393754373501,8.130274773242945,,8.378602716531532,6.146817618856858,10.626490330285833,0.011108332902495022,6.146276735112224,6.701052604579445,7.321133371454835,0.8241646679315409,-7.966926411174654,0.7539969216404643,,-0.12484103039105321
2024-09-03 00:05:00,12.338183324833608,12.018489156534542,13.231591567560827,10.641379828305844,10.081779085436438,7.866994681834626,2.1569415660928826,18.329498490774427,14.240914299114365,13.460804526992433,4.9946711380052875,16.972036976615072,8.677652889803085,9.294828342781784,8.326924991261194,6.775387098250121,7.855151631439298,9.777443700950386,7.505332023732535,17.105511079121243,,13.295015237834605,,10.229717851324494,9.93730317411655,10.008139823220972,9.564901398094662,8.290608372894894,,8.422168190508728,6.2632366084694695,10.888751608954863,-0.5968305896099082,6.183645163529945,6.688865543711245,7.394562712426705,0.7736985094451256,-10.16408908676135,-0.3867622749030488,,0.17137186896434287
2024-09-03 00:06:00,9.598759994587567,13.41434418478957,14.385288972643593,10.705349684624025,10.103606412158797,7.965536566896731,-0.18597505207594622,16.071615235569197,14.977394348098187,14.124331753372417,3.799284920974742,16.265691148349106,8.998261939498207,9.639887074841226,8.538101698388573,6.7424480138665785,7.964316066324159,9.855185782513786,7.477732420518805,18.099047232856265,,14.108386260683119,,10.91117128369524,10.618452990229798,10.473934827926314,10.155174851756783,8.693612732600286,,8.850121498610406,6.442070877556034,11.461695014105317,-0.9659250635431817,6.415911374930602,6.762007865716214,7.56966790597744,0.7922466778130683,-12.863026127310604,-1.0528049428180566,,0.1552121427757811
2024-09-03 00:07:00,7.469243776359804,13.288904006065422,14.806196508078756,10.601447560986344,9.901285106916248,7.852290591568362,-2.865213124235879,14.313206343935349,14.83959631932089,13.969601468505289,3.239659625764034,15.567285758208527,8.453196075034612,9.303451165951174,8.19905506984037,6.666379852169712,7.859451138150348,10.120525104289413,7.586126253316706,18.26755701477623,,14.003218999498586,,10.694779071352059,10.175991102107218,10.370810725093634,9.885327284984669,8.610979912141374,,8.800139920582751,6.539903418973154,11.430185456432355,-0.997958843840479,6.280959130135216,6.731533564527581,7.484918535027191,0.584202217390839,-17.13182858862524,-1.3447369161358438,,-0.006030454341725999
2024-09-03 00:08:00,6.922757617188154,12.808928084455147,14.046507746172665,10.417758344278809,10.022518749367691,7.766131790796749,-4.017467489273258,15.432501506071503,13.954402972857906,13.55668312013404,3.9377278915203533,16.325319265385133,8.51122115186513,9.226550388398664,8.113329197406074,6.709509625433839,7.919553049153706,10.608069131260635,7.558524564590471,17.832781679549043,,13.433250821458842,,10.255277102511627,9.947632882720882,10.333859068574384,9.90387070022416,8.670408003628381,,8.885980345186454,6.583735925215478,11.243742654768539,-1.2723885540517585,6.146009606754205,6.719345806825004,7.620446898049295,0.4075733402158903,-20.27110401654454,-1.1681237022939968,,-0.6940790488411039
2024-09-03 00:09:00,6.66617639680851,12.695466954560743,13.82585504583676,10.356946899194782,10.062662577014635,7.647988222204162,-3.194119293047379,17.714616445635897,13.909778123746264,13.248383188956495,4.8860553450224415,17.682768417750594,8.35640211967916,9.055053566811239,8.168013806322278,6.850267177024648,7.863749597153742,10.53461046638239,7.687111112957382,17.266156579672952,,13.08308564799222,,10.055841336422873,9.863587920921873,10.378534570352258,10.118024912656438,8.770994665636863,,8.879547325480416,6.779384295006366,11.216281196060208,-1.8280618533299275,6.348154842019994,6.859526038420881,7.597800012511016,0.46422370742459407,-21.468774615196253,-0.5767299385352089,,-0.8645804253569622
