timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-16 00:20:00,23.534097292561455,24.389915331993507,23.880400878028468,-0.38319961697993676,-4.369174794711853,2.5011520465903914,2.24390753559328,0.8496574179273466,16.203676945815687,17.462165794426255,16.914380372980077,8.487269882180044,-7.140169318694234,0.7342481260352542,-4.65552388663923,2.5698422734604947,-1.5913896676466948,10.774084950793622,-2.740643955566611,44.138723173139624,,33.69083795409756,,8.959175639916793,1.3541215552731956,-3.219805546911175,-5.961102799187756,-6.816930454521298,,-7.051452595406772,-4.875979519746579,4.176635361813169,44.47218034894695,-1.7548231079385914,0.8823131600954923,,25.72800044777523,-12.885878584906095,12.250443185817858,,-7.1109770814823605
2024-10-16 00:21:00,29.82170994365299,22.588646862785936,17.642697545781175,1.5267541345388054,-3.179541077713111,3.2332839086619742,3.130858107470658,1.3323187619533883,8.655134567817186,12.379594410864229,14.794020684889574,7.401824353501979,-5.44954188302404,0.1992765587995109,-3.8312754944777225,3.5095499596419586,-0.0655667059093048,13.390562236558708,-2.0741291904812442,47.6951706923478,,30.14075625925193,,9.86935825557157,2.722287553307069,-2.3760820585307556,-5.247152425223703,-6.0981922797409425,,-6.209206434321459,-4.164579637006227,5.853627217094527,44.97356285044566,-1.0514304248522421,1.6128325843357487,,25.46303226758073,-11.610727190540729,14.576802888249404,,-4.797748856940871
2024-10-16 00:22:00,27.78854552230416,20.467850276170793,13.936771309121923,6.226971861852462,-2.4966250727472925,3.5159273868555374,2.115359404873516,2.2729159189476604,7.361290601138762,13.242628521232746,16.766729535327386,9.857830317627304,-3.1868011718484013,-0.25142466587249146,-2.949950589025093,4.215175820456125,0.4979370983812714,18.191371487889,-1.9087107348741483,51.08915542929526,,28.484929594422283,,10.876913132944082,3.581225704044755,-2.383800683014215,-5.374725677525021,-6.075327655988531,,-5.9210719742904985,-4.0009407750312675,5.895238576719748,42.840421453039426,-0.6769776595631356,1.8573069294017301,,24.68488895804171,-12.699562899504599,11.821740022449376,,-0.2501459473160139
2024-10-16 00:23:00,16.998357099792656,17.256528373753554,13.597032198793386,7.933599271771982,-1.9568667003732116,4.244979612124439,-0.5250941598765166,-2.212475458435506,6.755118361832501,14.891973624686216,14.248708866318339,9.041166629112922,-1.3375405469978432,0.6195187750083733,-1.5506419804403322,4.942247838428898,1.424918738819997,19.555330674393872,-1.5283582415170258,53.09055777680578,,28.69651127996508,,12.633679003612542,4.036481125283444,-2.4940579555627664,-5.742794493120073,-6.175587482231094,,-5.760901280428698,-3.9805327640015093,6.3000788112726696,37.39453090501161,-0.18992461223615464,2.407700223760685,,24.569441854101456,-12.445235761598497,10.711690907145112,,-0.30744809557472763
2024-10-16 00:24:00,11.186374404176604,11.641123097397667,10.256633320993842,8.364914767307027,-1.7879901175297164,4.73101351197829,-2.30804780321796,-6.9508852675591015,6.309459015204084,20.032254888338457,8.450387323368659,4.166423463219417,0.13406611471623364,1.4654840252039776,-0.5212984064917237,5.749200574797555,2.1177640094568915,19.734649536542975,-1.2840433410915466,48.581579147749835,,22.05929819123753,,12.25793620795912,3.9604097353017096,-2.930441235089802,-6.376817765422402,-6.564297753794108,,-5.915636910204739,-3.9973006423742845,6.222965839150675,35.5927200792853,0.14701731401260076,2.5907466339561864,,24.48979400960809,-10.709274345250606,13.602628200518666,,2.8284188845359495
2024-10-16 00:25:00,17.08143566870251,10.284228954910759,13.01442699606605,10.328142587852199,-0.8809978183410294,5.043599249712884,-2.5090722762076894,-8.62623917679548,16.07548681984963,24.819423423294893,4.312857327403435,-0.1639568247724128,2.5367536027745246,3.041008017695276,1.3996063212109675,6.209282158729252,3.0499205225067954,21.070219629416215,-1.075174751422992,39.57845966597006,,22.72657965487224,,11.469094689807207,3.9861532818158594,-2.4847909617478763,-5.970391707573981,-6.331526567355013,,-5.521626481724979,-3.6215361421236594,6.430336738125334,35.27224704129776,0.2659160209479978,2.831419780482676,,23.198002711801223,-8.46775392551217,15.554115998103498,,4.932232131109686
2024-10-16 00:26:00,20.525172674937153,15.032959752242732,19.103501737621627,14.382018765896191,-0.014473647784598143,5.422722651061008,-1.5135180545771618,-8.166513570957932,26.191908667158486,27.196172674203353,2.8017457742998886,-2.8589086920542286,4.883021936180285,5.116470199578089,3.4667515814312537,6.897287914458957,4.171112016676034,17.442186664025655,-0.6791951958330174,39.40913386066359,,30.141142778997164,,13.089793156818814,4.706065845173271,-1.991881022144753,-5.088716906186619,-5.490239904451755,,-4.811601729138147,-3.237413071310584,6.101668730574147,38.72971566194974,0.30213915062859087,2.9792823683993532,,22.014631481956144,-7.653133311323927,16.113189741655333,,7.112850464248368
2024-10-16 00:27:00,26.255399748691048,21.18453691769264,26.825214138124466,18.11356740298902,0.86299152086508,5.843212254205923,0.538424394614367,-5.754743096787934,31.2314146908584,29.90370373140354,3.1130987557360186,-3.9824213329793565,7.380610061691641,8.164258233740384,5.698989227058519,7.52477580358709,5.55769487931218,15.150140940971596,-0.2183914858794651,51.225169491330234,,35.30500157931465,,15.932996724784061,7.227793580208072,-0.7914500710894572,-3.890083131301708,-4.483593052273136,,-4.172874526707346,-2.733370882465806,7.896156077122669,40.766346422947436,0.7507538336874404,3.4347131690661996,,20.857985933206464,-9.799102353851367,16.906109801579532,,14.932678942929215
2024-10-16 00:28:00,21.394573126819182,28.697943043100622,36.7317779653049,19.420642691527064,1.156686429371348,5.946389206421713,4.855517820320756,2.248747147645986,36.383703452366944,31.15475532229334,9.021313917665111,-0.8462606047655754,8.279734410630226,10.56897826296813,7.631075275933426,7.653364453225095,6.006468629079222,18.44004245359264,-0.07307120787163512,64.79755729906083,,48.23531849919391,,23.88402484939752,13.163271727128176,1.711282207260865,-2.510879153562655,-4.126520711473404,,-3.9436448828178072,-2.586453954841545,12.184638732428084,49.57940003266822,1.0581782266242499,3.405917254629955,,19.711142464989962,-12.801464208600919,19.540721061016484,,19.43133878145227
2024-10-16 00:29:00,16.110639501984906,30.58486804353106,38.93124771323846,20.335046651048515,1.7550376960630274,6.147926186954919,4.468927611304252,5.42050792598593,28.748593525946262,28.046975525994867,12.343163967166674,2.5054732021235395,9.60862332244892,11.48550288007118,9.14239157057068,7.87545709775452,6.592337302065516,22.22614987528425,0.22999528368723077,71.70810561033568,,50.2747332281333,,28.725481380895417,15.452567186422584,3.7477284021301784,-1.08257734276458,-3.8656017185089695,,-3.432859929114784,-2.4581296199962708,16.387094996180167,54.09614875452121,1.290541419371948,3.7126742257411394,,19.255331423117696,-13.991996319816735,16.37241735905991,,19.000219632823246
2024-10-16 00:30:00,18.32482073702306,33.142003818433295,35.466101689736206,16.621285454036297,2.3680540301613746,6.609780862521461,1.8707905801113611,2.297050177898427,23.293384357966033,25.877741235520716,15.048300234720045,2.967502844845967,9.511305904665278,11.734729441451236,9.383294639104633,8.409282961910549,7.247693023385523,29.887298737363494,0.885624063362684,74.6430200430741,,43.72495946684489,,27.585479653512266,16.22284001063963,5.371962444328801,-0.05721419793781024,-3.527334864596469,,-2.818575572471218,-1.997771885110069,18.232132387179718,45.755379362952226,1.9268469800770163,4.231258061783137,,19.945079266104358,-10.157479183681971,16.116859293365906,,21.122494834908593
2024-10-16 00:31:00,23.603882225122447,38.303210663225855,36.57492706861194,17.23344977244392,2.9957615395933317,7.11305516722598,5.060193490307029,4.878728469669113,30.374548330961034,27.817336636493792,21.71951346672472,7.308581105074154,10.416396354995413,13.232728792855369,10.100022389915921,8.761854917498454,7.850116385604451,33.1024883157404,1.1407681358748505,73.9210002753698,,45.43088512101508,,26.04689234742318,15.955186344597678,5.986805873508729,0.48554118025595017,-3.1110641132595447,,-2.1708936400536913,-1.5829733179516552,18.642025745441515,43.07822936931916,2.3911334274048386,4.659195177426767,,20.120202372980998,-6.762406170465283,21.040807514094467,,29.089244015764052
2024-10-16 00:32:00,26.455597335629705,39.546858283145866,43.216413855227074,17.665442364739874,3.64555471153858,7.635604976263949,10.004717726514173,9.645556913493806,30.08765501067319,30.45835270328257,24.153057845932835,11.649907337261993,11.345775161719757,13.9439107575447,11.060439565414299,9.56452090050675,8.675935375850258,29.6839731783478,1.5675403683869717,76.58849029614112,,42.93838147047609,,23.461329596590986,15.55894349410164,6.414604161353509,0.742633800724434,-2.836001916522946,,-1.7724262947003808,-1.2909307374625314,19.062982678339722,51.39407001537825,2.9609606706928844,5.119831042601646,,20.701888277202215,-6.890069573442588,23.742939458321416,,32.45347210699265
2024-10-16 00:33:00,24.10814406928978,45.65727913933688,41.04690984737044,22.09744464875598,4.119262038580018,7.929678828683905,12.531172806298628,11.976873383353222,25.641816670071194,33.727650404794076,20.564085533320622,12.269989069339317,14.060800787651942,16.10323104841177,13.322536794936923,9.876286901357616,9.316534592068251,29.857182057579564,1.8567116582767085,83.57978923802011,,40.4849225039427,,21.537441601780756,16.611597887513653,7.375728296736725,0.9356642142320197,-2.784884021936705,,-1.4351053711493478,-1.1672324076089353,21.173278545373705,61.22202940827856,3.6287776951894557,5.551752288742634,,21.426288649019625,-7.1168033251206,28.54737082055408,,28.830624501227703
2024-10-16 00:34:00,22.111093599203286,37.053304206448956,25.376077836929653,26.91007298576369,4.570875105233881,8.137953441158402,12.018657621346847,12.763929379936485,22.669951843208764,37.97996512436612,21.394516159705518,10.74452238084723,15.432073080484315,15.836594590738969,14.31094705599321,9.944435208477103,9.596644261279266,28.72073571313473,1.9618697313667326,78.72349866168088,,34.68449526202744,,15.585566126899266,14.44996803044296,7.339048006744179,0.7130002150038308,-2.9906822748653212,,-1.4706855056288077,-1.2342281093538077,20.181610673795603,64.35702530511162,4.004338354955735,5.769274261017259,,21.78013357850932,-2.0529865835640067,24.208821637246274,,20.828224949486867
2024-10-16 00:35:00,19.27673597195951,23.744588998675226,20.53283873996679,25.3136541583674,4.159703000150557,7.769643032150384,9.704591301626124,12.007283812245987,26.635124987941936,43.3661287592372,26.49302058430976,11.032775617784864,14.176541330410146,15.318245552569351,14.311303500922122,9.839207677227705,9.212477242375144,29.72554249088944,1.6865890204007883,67.26376492654117,,35.035538598687936,,13.870267420089021,12.291225506484807,5.827771220758223,-0.5460880384812299,-3.970522234798864,,-2.049464882270968,-1.5309643504051564,15.776140686910821,67.63103015661363,3.5704030978522496,5.373958737986371,,21.873652097196214,0.39204821136468126,15.870027184651917,,14.544797077131534
2024-10-16 00:36:00,17.99336832634708,14.887083751210412,21.268742554678283,24.995215028207667,3.87682869644118,7.708886596815887,8.868253650241513,10.511609113420604,35.21647494366994,42.07010378012842,29.857027378243174,11.455291058739022,13.834949422247746,13.611007098784967,14.952014686047505,9.681240733236791,9.230863182462258,28.155614618094717,1.5706085566621368,53.16469177904992,,35.76109391098021,,11.172438912593407,9.81140190441738,4.14044681444193,-1.8067989018359185,-4.740436042214242,,-2.4379345937309154,-1.839757424830168,12.542572831373036,72.44320477134534,3.202969063935825,5.250604577705687,,22.08936107012437,-2.309947218800062,13.034092201681688,,19.44684476256134
2024-10-16 00:37:00,15.498802122729103,14.145209649508615,27.03646255022386,33.06686379635039,3.961089230196194,7.770581588896562,8.889240784124468,11.09250370655036,37.81768972687951,36.346007732834096,33.33519535758387,12.93644583047353,16.282238232475265,11.721529807090974,16.273595754784992,9.928482148247213,9.458903785726648,27.392324212757444,1.5613322228330162,46.102292731688976,,41.85633122288482,,11.17420644140202,8.177557471425189,2.641501497743775,-2.550004830816306,-5.139791136877648,,-2.7150987714871917,-2.04063942727862,9.593295777649473,76.47960292096491,2.8578885883262046,5.096745141639843,,22.349422192404745,-7.771579097176755,11.604681586934475,,27.52065889408368
2024-10-16 00:38:00,13.674415584864505,15.94097276454977,31.838703515241832,40.052127919146415,3.994156252429775,7.797576904597918,8.091852469427067,10.8154925884553,29.35094853848682,34.41892748274972,35.31965702198204,13.753928244904728,18.71985594610578,11.820688221342834,17.666233074326783,10.014105366599779,9.836907171417806,27.851102772282616,1.67731216523066,48.28734563814169,,40.514401035529545,,9.791677446428366,6.741490370042811,1.7776721507148068,-3.1346649496786085,-5.414773546342985,,-3.064523921273576,-2.121562856322271,9.860574749041007,81.88487546329816,2.7462105782212802,4.976886332754631,,22.278620406258028,-11.251878229326849,15.058608682361864,,29.515320708113904
2024-10-16 00:39:00,8.072702060178017,25.447666592521273,33.06782013166594,44.05337248487399,3.887980459694063,7.772524815889028,8.287158819988917,12.437047270506127,19.970519753592498,32.45539772684856,38.3890233837044,16.197831219345062,19.794474744032186,10.193784058609253,18.186871951912735,10.138918264736162,10.09862990600368,25.56109073203214,1.6138777829069113,59.31338611740375,,38.729954375039824,,13.330943942629801,7.362863649163955,1.7000707397319275,-3.453166579977733,-5.436990647662697,,-3.441762670649041,-2.29833855369543,11.01192472446155,83.83218278115055,2.904506524404269,4.98037279143206,,22.842347485002392,-9.90733836234267,12.561632209495201,,20.953419904665225
2024-10-16 00:40:00,12.525742469158217,27.64644024941026,26.595933867185522,49.86470913979497,3.6788032284175642,7.877631970016864,8.716558322941637,12.07381612776021,14.984711981629289,41.48520302621205,38.56621290182284,16.59775939528572,23.248055919711305,11.019352419694542,19.210396210130966,10.129270707369187,10.182062693171474,24.268413042356997,1.3880704043110654,69.71057505414092,,26.734336008781156,,10.293447134874441,4.85211856451906,0.6624946439778796,-4.11030152150488,-5.770521674276097,,-3.8524137196427546,-2.657404006197794,11.066982488728172,84.13058695182758,2.927328545403043,5.041832408886009,,23.32336457776114,-7.796286184635392,11.895631400233015,,18.92177597086902
