timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-23 00:00:00,11.647620940366323,21.548140280301595,13.297490057374944,12.12168686075097,-0.6524353640490972,-0.6851943021844136,6.090922024631254,11.492075665453513,21.35977131114555,15.108145943994941,22.51352835968237,19.47683562433167,9.371417155594372,20.30519631704874,10.054027921517218,-0.4199996928099381,6.262015440072446,,-0.6322220049830776,13.304089331566956,,20.641065835829295,,,14.086718254372045,14.02325276763304,10.057612799119852,3.311422946593666,9.7231055684274,0.7233365648853578,-1.8209153907828295,21.167198286594612,9.694794887070657,-1.1917043684820783,-0.4520130562605118,,2.06111206338187,,,,
2024-03-23 00:01:00,10.83114808535936,21.936713202532246,13.551288587035742,12.540595192733917,-0.5168562344176735,-0.7345869961091012,9.33257430959111,15.713332397217528,21.781874240922434,15.433053290021917,23.556283936779664,20.113762426795347,9.60782105532462,20.48903836676368,10.134998962613508,-0.48151962138706494,6.279969984597528,,-0.5734050618307265,13.74463770209286,,21.00098427226726,,,14.38779518471938,14.151316534520902,10.297320518212473,3.426013184785006,9.86237358612425,0.7233365648853578,-1.748461594325363,21.442573907756923,9.694794887070657,-1.0344354484643645,-0.5189388389708256,,1.941370785052868,,,,
2024-03-23 00:02:00,11.213302774824115,22.191174295613564,13.97371573771079,12.857628414770033,-0.30418395111769314,-0.6485986997402051,9.151583835792962,18.17614722746316,22.008122986007947,15.850991592526725,24.90937329139706,21.239482862611567,9.815699845175232,20.802256858434703,10.065563909247885,-0.220583610534959,6.513823779810082,,-0.446697197171261,13.914844093746524,,21.370148745619417,,,14.50180324027906,14.365467088637615,10.411584138096714,3.6139047809401745,10.182133824959692,0.9870678821525871,-1.8196006669713825,21.519940041467635,9.694794887070657,-0.9371098730966878,-0.33013082202273836,,2.1115656419663082,,,,
2024-03-23 00:03:00,12.633951248628591,22.26517128981004,14.107813654609345,12.76353091509145,-0.2713903203143673,-0.4272268993926218,7.46000313268064,17.500854821073062,21.824308410553613,15.703506945765639,26.645881592978185,21.653269189639104,9.971066709284969,20.803113732820975,10.107935874160603,-0.21699249523953767,6.6430149807880525,,-0.4964407636900887,13.619292635572947,,21.127825555122172,,,14.501492302822044,14.237575481841304,10.527385168059027,3.7834283360034533,10.267183570401812,0.9688782040202568,-1.829478836601993,21.48099720922073,9.694794887070657,-0.7424556943349216,-0.29367440543614975,,2.237699637773062,,,,
2024-03-23 00:04:00,13.512216299607871,22.17470275957203,13.651578122644423,12.518660820317564,-0.2713903203143673,-0.4177044937421215,7.90139261219656,19.111681188895318,21.41021029616263,15.356452126170552,27.76713754092566,22.236781550459455,9.952823396392887,20.761409682631438,10.066268020008692,-0.13727318385178933,6.6741108898482935,,-0.5077025451328154,13.438026335204086,,20.847433338454948,,,14.124170642495756,13.85354019725537,10.243799156996374,3.696302008560906,10.331621427950267,0.925057025073329,-1.9019321715063597,21.236676743558746,9.694794887070657,-0.6825100567270965,-0.25721764359855115,,2.382671042171978,,,,
2024-03-23 00:05:00,13.397046649609706,21.886823874222955,13.165254602236018,12.214851435579476,-0.3298811120903338,-0.43198810221781514,8.129684427829261,19.829225690782323,20.75780296458902,14.986635579316271,27.172911245220575,22.057696980183664,9.465091831714744,20.483929908787786,9.887358452359194,-0.1083053086944119,6.379819730238751,,-0.5077025451328154,13.087326782791479,,20.293792432657256,,,13.849937846889588,13.703952992854283,10.041812303699317,3.4809423203701044,10.153723237278882,0.7291133400731269,-2.0086436719511767,21.038992945897462,9.694794887070657,-0.8549380817566998,-0.2876885394366582,,2.389060525782611,,,,
2024-03-23 00:06:00,11.303944018004017,21.654645666841134,12.804917000920796,12.202986614110387,-0.2970876521892478,-0.2695302486814626,6.529995220013689,17.441761227761162,20.527564520250053,14.78319063130698,25.701015448161797,20.61879291203877,9.429678684194869,20.284763587645784,9.80874249839917,-0.21340137994411634,6.397774089336053,,-0.7226390583730335,13.086576652175609,,20.18520022543612,,,13.751272442310892,13.724954306777818,10.060679244621042,3.338886675278445,9.815950947689544,0.7382103234513124,-2.0639659717389804,21.03919158065264,9.694794887070657,-0.9822384002322906,-0.47051398143298684,,2.439514177671981,,,,
2024-03-23 00:07:00,10.203132608513897,21.68226249237523,12.865703467452022,12.104765554824098,-0.48847660968021955,-0.4001504105032154,5.155833997414447,15.527982737793309,20.442422551474237,14.62134649054201,24.90874408980858,19.678204577623546,9.418255536175138,20.334977039402247,9.607475181763448,-0.3656578150973928,6.250629419187135,,-0.693230044314987,13.146493342279427,,20.136326301709914,,,13.751272442310892,13.639746996513622,9.929089299733278,3.2975951170192275,9.784934033510126,0.7382103234513124,-2.226000090337493,21.01596976355995,9.83657325997001,-1.0795646951294202,-0.5009848995928223,,2.382671042171978,,,,
2024-03-23 00:08:00,9.671655140227472,21.51248281411017,12.830611233105174,11.878178500596505,-0.5540611464166432,-0.747385830940857,4.5469640205881205,13.5821496074052,20.27869659884277,14.399059968666734,25.061897552609935,19.076468778061553,9.004786875679883,19.92302557654466,9.571219294152797,-0.4381965086422497,6.1393965597743545,,-0.7520480771070197,13.00702655160785,,19.922821109595134,,,13.48454030993662,13.554196950912683,9.59858369078529,3.2975951170192275,9.555418868519155,0.6191587682160389,-2.3155839617338643,20.744598890780708,10.061934043523252,-1.1620755928749986,-0.5009848995928223,,2.3951194220147727,,,,
2024-03-23 00:09:00,5.743267104905954,21.479519281926514,13.061845976042605,11.86496290612331,-0.5283637826380527,-0.7155498555511031,5.681159137344821,12.463264284013576,20.264086742042764,14.388013128793773,25.30215360451507,18.219443625850545,8.83004017090775,19.688128379876616,9.783326101756757,-0.6483829117775031,6.14596473791994,,-0.7520480771070197,13.00702655160785,,19.920987993236167,,,13.499851709489121,13.724609226249413,9.551661469313785,3.128077971406583,9.697291974390737,0.5092061944465058,-2.2431327453946324,20.771856373651644,9.83657325997001,-1.2368350464307696,-0.714281415983578,,2.2942100506728593,,,,
