timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-15 00:00:00,1.4375347836617038,-1.555228730680028,0.04342065550645202,-0.38529364558735324,-0.18827469410371123,0.1208719337085995,11.304761588710335,13.082210630727559,0.2918449585461076,0.12877096586680636,9.78461206648467,10.513225658712145,-0.40871547031929367,0.5862603222028611,0.06439085706347214,2.334632155394843,1.472671969655039,,0.36596790704788873,-0.637353386198356,,2.528260380374604,,1.0384585998440343,0.8923978556454131,-0.6273686871536484,0.9179920994697568,0.49374425790483656,0.24317368739912126,0.42542059703646373,0.3608519750141568,0.4629524394317741,-1.6493325932510743,0.6538176420574473,3.007076303672875,,-0.045272061595596824,,,,
2024-02-15 00:01:00,2.6211903758257904,-1.9788240977572968,-0.23432074022548477,-0.5378607487707541,-0.23032549427512095,0.02664268208559406,11.835396730114326,12.932824657682431,0.24218612849585952,-0.005302251592183893,8.673777845908944,9.178074572798778,-0.2516221651271735,0.5308695079506833,-0.15080418542243024,2.2366521058023636,1.345023216325444,,0.1281982813434297,-1.0902920561793508,,2.370409162670512,,0.7297205879472131,0.3568102132344393,-0.9044032323126885,0.5755084626143798,0.3096153796022918,0.16273629147326574,0.20927950366058212,0.40516286084994135,0.06165081740118694,-1.1635927316438028,0.5554804119312848,2.933464976723826,,-0.12797515677357296,,,,
2024-02-15 00:02:00,3.220604087703009,-2.537885031960286,-0.5822813380782463,-1.000311610403287,-0.05966650871391721,-0.12762488871123878,12.561470681606124,12.195802046539256,-0.23639725791736055,-0.3567794762252561,6.750416366669469,7.62624030051029,-0.4490908446598496,-0.17230908916394583,-0.12857694398735475,2.1174630205615586,1.1341753891630333,,0.07402314239243424,-1.8450367826512775,,1.7384657320533279,,0.18680163334875033,-0.1762545355113616,-1.2255091352171803,0.2347926247466603,-0.06557215305929276,-0.12315010580550734,-0.03429059032487203,0.3511173916936059,-0.5666156950755976,-0.8122668288378918,0.20408065962851651,2.6234120177857676,,-0.291273733639855,,,,
2024-02-15 00:03:00,3.81959701759763,-2.588184903720503,-0.659791910153217,-0.8453950228247322,0.022145225634858434,-0.05577590573807356,13.979904319053048,12.75887011673808,-0.11609719054604284,-0.5424905595803011,6.648731301955422,8.265251462509696,-0.7023560391858155,-0.0955868541923337,-0.0140048075697905,2.1935974609928053,1.2503252666002709,,0.22116346787493057,-1.9227393869441585,,1.8704486206825095,,0.4719241658822284,0.2749485292160898,-0.7346714571490338,0.6927586756992241,0.2739727977086659,0.08592729004658395,0.18184110200081705,0.3694962288163879,-0.14656777505024365,-0.44847015478035246,0.3166437937641149,2.64795002959022,,-0.057631446058280744,,,,
2024-02-15 00:04:00,4.022195934564593,-2.6953484753962584,-0.8033151937838738,-0.7968415244290554,-0.40343695335241136,0.0031060189650133907,13.927115540828709,12.659435900192193,-0.05403598390375919,-0.4093864157061944,7.631099394709963,8.88425424321531,-0.6930222768901331,-0.010934068060578284,-0.2545701463432124,2.092084870617896,1.158709043984345,,0.17133706293702744,-1.7482421629606506,,1.9106926977842704,,0.37808635571900595,0.1950344257343204,-0.7132412237538119,0.5610883790923253,0.06311855429385105,-0.16423790958924656,0.00967421604127594,0.31762542692695206,-0.15777989358912237,-0.24117668488588606,0.18883004840404283,2.5683886217254894,,-0.25958533617369994,,,,
2024-02-15 00:05:00,4.059850081884861,-2.1417744601963022,-0.19409981708577106,-0.7771883723326027,-0.3426046208767275,-0.26306318469994494,14.53136877219481,13.423916012783593,0.04333297860944185,-0.1333619571005329,10.040270178280934,10.569372029244732,-0.4107548574975226,-0.18126095887100746,-0.19300181287167106,2.019484316223952,1.1291937027361882,,0.15093836148616901,-1.2166062464439165,,2.167825948363088,,0.6768558325807135,0.42383883873571904,-0.45661048451893294,0.6737022438505846,0.2554959825829428,-0.004310025385166227,0.11955884312828857,0.038736844545383065,0.055597775912247016,-0.24117668488588606,0.3082444295168898,2.586227574522354,,-0.3106062556514644,,,,
2024-02-15 00:06:00,3.8213101323188994,-2.0631363965376295,0.21482931799209837,-0.6280463892869648,-0.1133883672596312,-0.24424082778409684,15.472938919066564,14.188542512983986,0.4390742093053177,0.2021876885846723,10.869073929590513,11.296733793006752,-0.5576639718674414,0.23174038718912016,-0.43058014114944854,2.0117746376494097,1.1061932357654314,,0.039910901413350075,-1.0048857542738006,,2.4410033218625813,,0.8900434274705731,0.4258017120887416,-0.8618333839199295,0.552121331118542,0.23635795262498505,-0.005263360778826609,0.03894351176768396,-0.13205851228758547,0.15117797639277342,-0.44847015478035246,0.34507675338727495,2.5490403309950125,,-0.3616285656449918,,,,
2024-02-15 00:07:00,3.8977872496352575,-2.306132439252451,-0.3241651573139279,-1.3829929255973639,-0.44778582126264155,-0.6187749672761811,15.42847274518931,14.326593346210302,-0.2840885311238708,-0.315070436500946,9.817973281915101,10.535686313548922,-0.838945079746054,-0.27134305868116826,-0.7046613189388609,1.8594993882451263,0.7627045893329978,,-0.1774677610044364,-1.8383455247226266,,1.8325946434872549,,0.04468496721437987,-0.4286741902142239,-1.5667707607303782,-0.019931848302348953,-0.18091480711746044,-0.44667752479836054,-0.27793432996668344,-0.13205851228758547,-0.683774671484116,-0.44847015478035246,0.20988588701607114,2.317039299250837,,-0.6269767286654542,,,,
2024-02-15 00:08:00,3.8821966992921944,-2.5036666199289357,-0.9209883439093574,-1.7078604002297197,-0.7564608681909704,-0.8083949952649618,14.837361031047294,13.30747521618082,-0.717133839124017,-0.7449389250959939,8.841490452083917,9.503049150915558,-1.2742493291916617,-0.7333477782069622,-0.8697018450989162,1.736135115762977,0.5729382606176614,,-0.22729987718844313,-2.2732007613512906,,1.2913522614082922,,-0.352469990471036,-0.5612648135756899,-1.6095478099791762,-0.21745303505167612,-0.41470944929051257,-0.35105677373348954,-0.4061489453251852,-0.14070846765207534,-0.9001439602093342,-0.44847015478035246,-0.022628185430221492,2.1036327841045477,,-0.9428240727879711,,,,
2024-02-15 00:09:00,3.6360829761039213,-2.9554156596118446,-1.3247259126396784,-1.9159376205641365,-1.0323961356411928,-0.9026456537303602,13.675069657748281,11.949259370341224,-1.1481628067340353,-0.8878701696858116,8.24151664424221,8.256605729904095,-1.3961851743933948,-0.9328895731935063,-0.9396656661649558,1.5041902537877831,0.40119235625797955,,-0.3359924861495074,-2.3285094516863865,,1.085398496748894,,-0.404343800373681,-0.5985148361223764,-1.6951009101107957,-0.24226926287428796,-0.39177503755036014,-0.4207533877606693,-0.5343637475866672,-0.17638363918467803,-0.883718403423245,-0.44847015478035246,-0.23252309687586603,2.024058467746727,,-1.1576931011420584,,,,
