timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-31 00:00:00,-36.068129964334275,23.004224801204145,34.47217047848471,44.990693333977106,14.995361936951895,14.023034692301508,-71.00645870206381,-69.02026067862857,55.11207855952466,45.96480747500618,-1.967306104168074,4.1205188358476335,38.567436911121604,39.63001608060995,35.8677157793104,16.440951816469124,19.45495089311362,41.95320177900953,12.239978131619864,,,52.15324655035579,,-1.3635040267063232,-0.3818474711893032,31.514658896399396,21.3186666355773,28.042994861965326,22.46126459625839,18.626636033815885,18.364128313602578,-0.2720844377877256,16.668065081507848,13.354402495214572,15.12244613516691,,23.895166084075527,,,,
2024-05-31 00:01:00,-36.08863003299052,28.788081869329744,39.81168573848163,43.137656206018164,14.756543240583369,13.90009472061945,-68.48821143036275,-65.07485134812441,57.981226915609795,46.186961397655296,5.863699123824972,12.705489136180859,35.76789494127706,41.18684255028165,35.0133745509836,16.349833488377385,19.61551021296566,48.82832123533325,12.054383646590622,,,58.87123059079636,,-0.8369690690956304,0.18546207545932702,29.191697081555958,20.91951247295765,27.869570630766248,22.27344279748695,18.540854791360744,18.283157581370233,-0.6840872340012538,19.945293772581863,13.279383439660705,14.73847035272911,,22.085425783685878,,,,
2024-05-31 00:02:00,-32.48510129476733,33.68891031965495,42.74031762161212,44.25189757002909,15.135148855901207,13.993765622438218,-68.08025539909227,-65.47886623037562,56.39495668346649,45.94879402530296,8.10703199083514,24.110594281401518,37.557731864094194,42.62171039906434,35.57827110015751,16.76954588728256,20.081223928911072,46.75207630599107,12.30055830689139,,,61.906146739565884,,2.3668878398279958,1.509000698139971,29.77475451325563,21.150778444282878,27.861072558175238,22.129533400536275,18.6856218894859,18.39948241759157,1.6405708054239767,24.594651646169496,13.256786964336243,14.74456074402974,,20.62198170163265,,,,
2024-05-31 00:03:00,-32.88561286376853,34.22994082858668,44.49454613294665,48.3497148214567,15.605502009361317,14.200613055524173,-61.20924654815235,-61.94869532918278,54.71119417638306,44.791137717605125,7.1788397885979975,26.884866694075754,41.80863047239063,39.215255776249705,37.1785320788465,17.366708148344287,20.707512569236656,48.87909496104129,12.13337459162517,,,64.4526176011068,,7.209874124458111,4.19935886885969,30.546680578037012,21.028584854820565,27.71530187644794,22.07344941773499,18.62427444270361,18.44699704392451,4.758270807575627,25.515585999347877,13.489222519323903,14.81769877149577,,19.637815352021562,,,,
2024-05-31 00:04:00,-35.308773493254535,35.42525983461701,47.49558025203805,45.837341251822636,15.557475238857705,13.98888744412784,-59.87260305612881,-65.4849987328771,52.00124793514237,41.687329993995945,2.5819630081168725,23.73385757233973,36.793175374814155,35.42773163401307,35.99899764800898,17.501014668669086,20.625476907282632,49.491473667115315,11.866999786765518,,,64.88583652074476,,11.464574059615188,6.4146502846833755,30.70083012382247,20.19585748300642,26.873587600608516,21.187900828496822,18.04281568439137,17.89044347771369,6.146686488162686,24.265458226448118,13.242024812431282,14.555628853256394,,18.578449210253666,,,,
2024-05-31 00:05:00,-39.15832830451461,36.25637407822114,45.601496016925466,41.59822610573838,15.410401871596378,14.097190054748012,-63.496937509128884,-65.50164646225903,46.5334147831868,40.29678241781562,-4.46826532018531,17.391000023818833,32.66130198157293,35.103073308822786,33.80462767448603,17.501014668669086,20.425120013994047,44.253949637641455,11.652007575543394,,,59.883171535302154,,11.76052571127093,7.0052181133128215,31.0784520912498,19.443446755594778,26.123361128978104,20.24257854727921,17.385691159005546,17.358988492339904,9.134063089656593,23.733252704587358,12.852316260553607,14.153379559049426,,18.04904620752734,,,,
2024-05-31 00:06:00,-34.67337610201082,35.557736838805795,42.868951173907135,40.214057005594896,15.616651008454255,14.3337820876784,-71.51743916997566,-67.95860414134722,43.40126363534773,39.20309353062021,-9.582142357651946,16.33203035598217,31.628678412837417,37.451472121619645,32.4445623509439,17.837084204886537,20.70151797785445,43.5872083782796,11.84297337316275,,,56.251122551360595,,12.371011695199286,5.911178038336402,30.937189871042392,19.69113207165765,26.260636507195613,20.291378438429547,17.66989008559267,17.616767463719043,8.159376331279418,21.739442238435913,12.82944261031821,14.214343298954645,,17.399419246947332,,,,
2024-05-31 00:07:00,-36.77756488617854,36.31092713339285,43.30630071486303,39.120607274644726,16.528566223937105,15.079853457807985,-80.68200832275079,-78.78238701913688,41.64251925904182,37.32362751514847,-15.123661788883965,13.32580973085578,32.66348586178856,39.47430933600435,32.07099646181791,18.647240234196715,21.605976825292828,45.15812689317917,12.564808835392796,,,57.037306988156615,,19.833728013475593,12.337105390156921,33.1046959689138,21.855680268465676,27.73445966080726,21.781914822343424,18.92861131476002,18.574335092661386,10.353401799910898,20.127584950570053,13.278448655867805,14.957807926420855,,17.852277860689128,,,,
2024-05-31 00:08:00,-39.81417065594894,36.794158960285586,41.81087393326834,39.58505701756144,17.568639973972267,15.845404916295024,-84.09174238835203,-79.57482761586016,41.82902738228131,38.014896596100925,-13.688286606397469,14.896711477879762,34.36893872101382,41.89395614564637,31.86740020450179,19.762671775864305,22.61775217516322,46.82552659651856,13.400595989482326,,,56.56799993694426,,23.06121364248611,14.779436443693612,33.84098075539441,23.737880937572754,29.42010689813833,23.484699545152125,20.132497275008518,19.44439170819487,11.191299114630965,22.251559236807225,14.252287688343586,15.847428317225422,,19.143481201654595,,,,
2024-05-31 00:09:00,-37.67262644557729,38.213722865780255,40.43871619750735,42.58925564524202,17.873510105111336,16.45078141783449,-75.11145247453283,-66.06692033834156,42.527366416237555,38.74767019736851,-11.693851000555696,21.118960520723704,35.96750925630158,42.241382959160546,31.685745700141524,20.25570737388375,23.005750355744,47.75143910185312,13.801148686559145,,,55.855610926598956,,25.130630621069486,17.789787903341676,34.81267701541174,25.143036045849385,30.09066706945123,24.234952613163387,20.53113807903128,19.842787657233657,14.350015501589041,21.78952202286473,14.851917954209512,16.43852658694118,,20.391216403745716,,,,
