timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-01 00:00:00,-3.3879798566839554,10.97207240962598,11.947148881644807,10.139907981599436,6.8987891085726005,5.292369595937885,6.777272460711856,10.29080487612714,9.985372670719016,9.455748254758873,21.894033078918028,25.11096163949469,9.869600229258594,10.44202367781486,9.303968645365103,6.969139207043327,7.941500786554002,,4.7499722559286965,11.282176195977627,,10.222710369610695,,9.332416600138458,9.973056632287353,9.218610558986256,8.064158657182816,5.216778975254783,6.137642935289023,5.213775192467438,4.095801968730029,9.919978815564718,13.527204187607367,6.502425992981443,4.199892451469168,,7.1884569399843485,,,,
2024-01-01 00:01:00,-8.134769386938615,11.389651123004114,12.253686550430302,9.834784305355697,6.821650200316071,5.188766818165732,6.445272600034286,9.704785957458398,9.680659530275307,9.40310218591685,22.299056338206356,25.072863094640525,9.674207861693958,10.378874271683799,8.993738429584482,6.871258174786021,7.838442390544287,9.171978122992584,4.650370704350053,11.29408852507322,,10.233601866474373,,9.29144629045686,9.846929730521879,9.19752079685486,7.914957603894891,5.161383606827712,6.018862793565859,5.0508192181523555,3.8808158143442597,9.884932915295849,13.909004078688668,6.389887865535684,4.211769754912211,,7.244838283975014,,,,
2024-01-01 00:02:00,-10.674172794937817,11.321366106352343,12.168029604980347,9.716900333285821,6.732820608311613,5.279424747835606,5.722520009236632,10.188434824686055,9.659866873692636,9.090373460781166,24.39676955491268,26.670545356958428,9.599853533428359,10.003320686265852,8.996605422939638,6.878335403340429,7.77138719056552,8.51329402327093,4.609602740654964,11.221089339076116,,10.009155546646753,,9.048306961986782,9.545554745033769,8.813189723993673,7.566825519009399,4.89073907455213,5.801852666427749,4.843919686420122,3.656074989177796,9.461959584151373,13.909004078688668,6.441954493188177,4.046743604649691,,7.301222788596078,,,,
2024-01-01 00:03:00,-13.128529648673634,10.609449356732057,11.83057341628728,9.473061937396778,6.445287588550173,5.266478851469742,5.305051370800356,7.90188494148515,9.150011544825702,8.71714584938968,24.5333987229958,27.577721354227833,9.352884657983395,9.720438001321554,8.731082020510712,6.7910653049819985,7.630752599041216,8.13447604818657,4.383289347233813,10.622063619209712,,9.6090806546149,,8.528248447872556,9.053520640768511,8.386231720633532,7.195286517853674,4.532838497163539,5.592835898716203,4.594893892253822,3.3135358919412283,9.139695678818043,14.812723395384182,6.314162331490252,3.967196676620233,,7.483752475488927,,,,
2024-01-01 00:04:00,-22.542541991989083,9.569990937576677,11.036044205813596,9.187585033616642,6.111006685409848,5.091052304768709,5.111958823893929,6.457735367997429,8.548950293578173,8.250466526709033,23.9034110863729,26.711902029387147,8.809016434004207,9.11692009117155,8.32009193097224,6.486791488199174,7.324950349468963,7.513044174309613,4.18639151158618,10.191372192033214,,9.062594694090649,,7.928956578673024,8.493333013157553,7.894978899722901,6.755020256693115,4.019568190984046,5.1051274256310535,4.219520483180531,3.0434012293144406,8.507793604162089,14.88565975603342,5.954442254659625,3.8266988038751606,,7.249762752119636,,,,
2024-01-01 00:05:00,-31.893463788442205,8.440360793491436,10.394314242982091,8.70332291452678,5.706587330721277,4.684852948645016,5.3377054628492715,7.203739788131088,7.8360645722782465,7.874168070398127,23.290945940116444,25.185180603895333,8.187575962621622,8.463969537224102,7.780476793339631,6.091691813264106,6.760840201714473,7.427615384655098,3.8423967511155297,9.766921639582051,,8.479985219714536,,7.2522768363151044,7.983064114008357,7.553125159437059,6.22554974554032,3.556604496424825,4.846985235119064,3.7928799044889274,2.782998090591718,8.00422856276964,15.371115194480353,5.572103335313159,3.497414333342249,,6.731792449684917,,,,
2024-01-01 00:06:00,-36.123611327256754,7.350280938176638,9.521577233755124,7.947482479441078,5.482162216973393,4.310437814992952,6.2386663525064705,8.173509855344491,6.984439440632968,7.192262983413912,22.60119781432286,23.674972412567513,7.753359976458796,7.754054319552097,7.3415690700092,5.743758914006662,6.437004902631884,7.256742050659085,3.654520533297955,9.336296233607754,,7.734430300946315,,6.632991161609425,7.400205846321569,7.040544592231072,5.782410621950021,3.235641977839805,4.294949931539122,3.5365268323143937,2.7019561997467463,7.469357556195064,15.856573712509999,5.50424636407115,3.2045330334672144,,6.163320983702306,,,,
2024-01-01 00:07:00,-30.42636286220568,6.823816629515477,8.863640080844107,7.3176344295675335,5.353590362033856,3.9948807541042015,4.134177725964946,4.449126129218939,6.159889008974915,6.376248031838486,20.527218255342177,20.55266525467141,7.415261592179604,7.17124072437673,7.0368473205460305,5.471888285273167,6.160696035332535,6.604414468248194,3.407799961691353,9.36371435365254,,7.193830425668693,,6.1194323443046414,6.981668283022373,6.976349421852319,5.539626348091588,3.024865429912552,4.09664596365883,3.3314438365637216,2.440459106045182,7.1366783164189656,15.753024311589797,5.06193944102688,3.0030705894573657,,5.6264820574632495,,,,
2024-01-01 00:08:00,-25.149512588887774,6.620046177416953,8.271707795246584,7.1593275725854255,5.0450175888934155,3.787638706920461,3.4072817675225906,4.642424776733378,5.521878368164835,5.517806377494935,19.504765853265326,19.611298257078943,6.89211915380838,6.61785978636226,6.600695694255137,5.174651980081649,5.86637209253513,5.462912513181692,3.192837217515944,9.05473731229904,,6.613095501486896,,5.581266817093365,6.509603288594917,6.677017474339209,5.160889975798909,2.7179467811288305,3.8849514666185314,3.0934203877823165,2.430730752476393,6.707049883259515,16.311518323428572,5.009339037747623,2.7592674836189417,,5.304362527233366,,,,
2024-01-01 00:09:00,-21.011391021774898,6.191613685512493,7.681724381514414,6.6844351116342295,4.872014876342064,3.7511556718584416,5.398737642589367,7.3450915684131814,5.2297549006696045,5.182414586543928,18.071335639667723,18.743739742621983,6.47859208203522,6.432591731120965,6.63145306090928,4.993621889337874,5.5410146976478245,5.1387637579854015,3.242650654176714,8.794954271165807,,6.484544585440744,,5.421917241088522,6.486904840966417,6.634247008488728,5.068816849081486,2.571512194829211,3.6348504089573908,2.9579412510565817,2.592811789721509,6.470601849774539,16.311518323428572,4.844741436504819,2.6678412667922657,,4.988678001225367,,,,
