timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-29 00:00:00,-16.10876003387841,22.31796723036996,29.313491779440028,2.4494966983845643,-0.3281906258030176,2.1000164410413618,-16.917110582114447,-14.442144083237167,36.302731371381924,33.513492438938556,-7.476377714737055,-21.828111756353337,-1.0625735358194106,25.95189074167638,-13.073335858208111,4.076376506152883,-1.7733903883129187,18.933650885870293,0.8437378644548517,30.42210851716345,,22.989769097323688,,5.298412323680168,-1.8066928253260812,-1.33284967008467,-2.2881892357281686,-3.230295865625976,,-0.6646989161013153,-0.3000969525764958,4.11919815023748,-7.506727136371865,3.973904540499234,3.7490244417613354,,14.250359967346867,-17.895929535843152,-7.877147054603938,,-4.887289093717754
2024-10-29 00:01:00,-11.321978750592393,23.875191169257505,31.946480300302028,12.792629505002651,-1.6775810978178924,0.2664994556939746,-7.541126381300046,-0.50066127662285,35.379686675353696,31.2503124837599,13.678306070895133,-11.334565505901537,4.658195313400483,28.289858262726966,-11.939554284004771,1.7775364479504105,-3.544602669299138,22.501849146360826,-0.07483895393875173,30.771045749910627,,21.534849866022796,,5.761695926170887,-2.126731281627599,-1.433651559885675,-2.142365132947816,-3.221561959378505,,-0.9096161400279925,-0.5903250890601157,5.359863291746933,-28.04501837290036,2.4303710888773367,2.3441558212606424,,11.265077303355838,-18.286651666780926,-12.464158826548555,,21.46500616071262
2024-10-29 00:02:00,-11.677404560436003,23.116350335656534,33.31423618964254,25.615389261177597,-1.5682853924975007,-0.5502233398940461,-2.3068562680928153,5.985493925353126,43.513938248915565,44.98145170653106,30.969323267406935,6.29865876083295,14.140017482296571,27.959028808940275,-8.289150583031414,0.8808839639190182,-3.5281745130042736,20.80524400030822,-0.12273962314407072,25.16966179800238,,23.955865142350376,,7.094241731685543,-1.7465197646274646,-2.3959845142285303,-1.958825038077066,-2.9639167065524816,,-0.6547133938474872,-0.45545884499460954,3.826067883645919,-57.384169543544886,1.7934288723658938,1.6716211716363034,,10.322950702665707,-21.61486019054496,-35.174489495291255,,56.44921754514371
2024-10-29 00:03:00,-37.527713661876646,17.022619138192567,26.721399342746736,35.64018977589217,-1.0178210200729154,-0.758407399932139,-10.685461777397904,-9.419313393277434,42.951126602969225,53.19698673421681,29.122200743609255,9.853908545504055,22.607274641469303,22.65231286956464,-4.162727894847649,0.48136205842388335,-2.7781125173610235,14.41869128565861,0.30715453828111094,20.131605952224618,,14.549102829270623,,4.085361639056828,-2.2150284520516834,-1.824983926700952,-1.0368644056643461,-2.1526405725880977,,0.05883987927381895,-0.011746263321583683,3.4069776349288077,-52.55674164102402,2.1827470488988183,1.7932478999892538,,10.198072054633599,-21.45529532618866,-40.739069754229604,,86.59953994853686
2024-10-29 00:04:00,-26.294748661022822,17.610323490210703,28.82160043179738,40.63428042831424,-0.3442361437107593,-0.6931223484425573,-18.60398414586598,-23.23491207355346,51.81137485713202,64.301951212934,24.015075507110623,2.403650882713464,28.846815750993756,28.2247659642328,0.04647797774669016,0.5629372496064207,-2.191413474685419,14.973846532020843,0.458533106782852,16.836185758594183,,16.75146615143808,,6.424338972285568,-0.04018822603711669,-2.282914247314693,-1.4153550355968036,-2.3107509543315246,,0.1803473986069548,0.031133509062328812,2.610266280417818,-38.24715828813669,3.067803746635718,2.3763654184471363,,11.852422823429833,-18.12840501386222,-43.016975324890154,,103.99507193307772
2024-10-29 00:05:00,-12.138945780025551,16.76941107966286,27.497042845448505,43.145238219673274,-0.6302001962210397,-0.9488444248813721,-20.060373346071174,-19.38098045764673,52.70905384063076,71.90728187348054,26.876651156409707,7.414871630358903,30.012907831592884,30.526521266031978,3.9340779199319513,0.026756590065019736,-2.2363418893795597,14.641848341366199,0.378031203989849,11.293274393832235,,16.326138137667158,,4.13049307879146,0.096572095522788,-2.735878067226622,-2.1884979336905417,-2.868524813710337,,0.005633931977627071,-0.08974974049533557,0.026854617060962482,-24.39606738069824,3.210868142184836,2.2572779791339173,,11.981039420354136,-16.367953857238035,-41.99864038349324,,81.9936769668625
2024-10-29 00:06:00,-0.19377326739663658,19.418800117771298,24.74678878466875,46.24462227907975,0.18912139620124435,-0.6295375370667671,-13.457144972116112,-6.185051880742435,50.29902199900084,71.24264884206923,30.334475505488854,20.04554708673595,32.21787877549332,27.418942875708126,7.598272324907384,-0.002448250066890978,-1.2249298517992884,16.50987663290539,0.7987048833595054,13.9762842200239,,15.339444435633823,,5.637734204417484,2.1122990231178846,-2.163550792233309,-1.6317389272267064,-2.32703040512024,,0.5489815773398732,0.3270360048090879,0.39841161587673923,-19.258459922500606,3.73524583083622,2.5013928898987814,,11.78996016176643,-14.367008803605813,-17.59783854353236,,65.34297288097287
2024-10-29 00:07:00,-8.76293679012963,18.992404039424855,23.295802792921677,42.515416175855535,0.5939897192577064,-0.538943505859379,-6.490768442854005,2.327722752837076,45.28352147717874,64.93702223971127,37.97498286835071,19.12334640783729,31.08081923820896,22.24114006558011,8.960407516495252,0.20805449073168347,-0.35091838881771764,17.307596888849844,0.718206647049783,13.591301175956687,,9.164096706562077,,3.800920170808695,1.5691938460436177,-2.1111731468477046,-1.8855744766760836,-2.5868834376765335,,0.5534906907500954,0.2600925273272878,0.6624714952044997,-15.211069160995976,4.012888818260535,2.5942125076663274,,11.359825462724984,-14.926860455305132,-23.22514239901784,,67.9259732419082
2024-10-29 00:08:00,-22.941300006354027,22.829517255364408,27.66385912963824,33.01588011910121,0.5607835156870351,-1.029867512857436,-5.768080542116877,-0.2968395501249006,35.69412989638886,44.68225492091506,35.890279323449704,12.284285096851363,29.345025877800936,15.548779331067635,10.41723742332897,-0.1837424094776452,-0.2215789461880604,16.553945445870852,0.5016291013912451,17.724293899147597,,6.001389865079091,,6.712156421479449,4.290531316026772,-1.9827524528350295,-2.18499392383319,-3.002834703226199,,0.26177373474638443,0.010769784939839155,2.1003196015954018,-15.997844040416567,3.5265116536675123,2.2293041079402798,,10.56930926510779,-19.681681033527866,-26.73276953175582,,60.97665847015105
2024-10-29 00:09:00,-24.167428919519125,30.494008539866172,30.3628768415756,22.9287085423166,0.5832854877246518,-1.4667708483240176,-8.388262053855215,-5.691161544055149,24.243482017604492,27.130385716903675,34.11555265406787,8.658223660154363,22.390202603553007,5.499341792283531,10.83714685409177,-0.6730634652038816,-0.06091063777648742,11.420343974123,0.5016291013912451,22.627978378797707,,7.409540743343314,,8.672411837487743,5.400479586113306,-1.5846504610981356,-1.8778588892450898,-2.9617634000983344,,0.21055379660856488,0.110319488136156,1.439702883854352,-11.681021802754458,3.421447335617586,2.0152740233899067,,9.415971614580599,-22.676696974033575,-16.069704675072444,,41.57505125307716
