timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-01 00:10:00,2.5074456841355186,10.257484617443879,0.6208618292735082,-7.381993171421755,-2.6948635842788917,-0.8578642416520097,18.50378503533898,,-2.4040801419387208,-0.5796840150633216,17.156472759297912,15.530754980958136,-7.738108496542964,-6.294842327090919,-5.6342176632570045,-1.1256275800129742,-2.3682132019291657,,-0.1162314002488074,-1.5833834838349503,,-4.348928757329304,,-5.691504270234418,-5.57074425848532,-3.554032620676935,-2.0165411126072286,,-6.776581118030663,-1.939776279911257,-2.8923132139875634,-4.56481364401634,10.892580980032562,-2.0173721468925123,-1.265045988735892,,-0.45913969484490735,,,,
2024-04-01 00:11:00,1.2492442358826565,11.752162655306165,3.4523209790390865,-7.780599364213458,-2.8073964763832464,-1.0426716555842859,18.293093316423437,,-0.4325982953903349,-0.25741714371520175,21.85120390867337,16.453069056180993,-8.472925129111673,-6.681777883091172,-5.866675735814852,-1.4555590818637256,-2.4614320913582333,,-0.20446527725039232,1.0546760775064286,,-2.9876617614629595,,-4.93063341488687,-4.836362458297572,-2.894159185943863,-1.9409171724446423,,-6.472266596754707,-1.9545924840740554,-2.9377539540214457,-3.8801789644180644,10.90507840474038,-2.2045537189842435,-1.3200108622252174,,-0.6799247499825469,,,,
2024-04-01 00:12:00,4.567586521402859,13.799386165991564,4.7209543941580705,-7.298791051892067,-2.61776695119579,-0.5186660393012517,17.34583074740658,,-0.34775536492520587,-0.16954764379693188,27.101461948586802,19.386014441210136,-7.624448108417255,-6.177310394048845,-5.5785066643327355,-0.9879973419160706,-2.0248539620821475,,-0.07087165666825967,1.7550262690529053,,-2.43782497387042,,-4.753026890306046,-5.042997886422654,-3.469773663282467,-2.3545458957273695,,-6.68899965962828,-2.0439832703746106,-3.0800301045774177,-3.9695754192994173,10.933873070164282,-1.8158016990498709,-1.0159014780570033,,0.09039891548718515,,,,
2024-04-01 00:13:00,6.817512248369553,12.45876485507415,2.2297210030251335,-7.760198595500015,-2.9208646577924355,-0.7562265005589097,16.58377245271754,,-2.645503996634943,-1.3542162488613485,26.044654780850124,19.79352772259881,-8.212538190682608,-6.777433096477807,-6.416622438033983,-1.0934346951111138,-2.389412019316296,,-0.5458782726441314,-0.023374287194656063,,-4.442220554392861,,-6.306212477233657,-6.538354625278771,-4.728376167369788,-3.3338713065904813,,-7.310807681018105,-2.6715698596635775,-3.680104345048221,-5.386221688128899,10.821757944240744,-2.041563053123582,-1.2668396046069574,,0.37384131600936144,,,,
2024-04-01 00:14:00,6.6146197701236815,11.17382542209998,1.4800653878996854,-8.96454138993704,-3.191216649892567,-0.9572367382039602,15.064752366165749,,-3.7709860496943293,-2.6618046708128986,22.63519157546807,18.059541203911067,-9.035349888578367,-7.850233452952352,-6.860724197299078,-1.2389191780795272,-2.8325015054307414,,-0.8172373775660162,-0.7032052653707979,,-5.391113509847855,,-7.627424482629522,-7.850977360200886,-6.265598019962908,-4.801755441777459,,-8.347852756153316,-3.5737735826605785,-4.4422881808741295,-6.5090461006070655,12.193184894104888,-1.9828496223701677,-1.2435441944696777,,1.0170993188013426,,,,
2024-04-01 00:15:00,9.718934598536975,11.753283054015355,2.4100935242695414,-9.494171776556186,-3.307388814947899,-1.0005171608353294,14.40050042024859,,-3.8384384016528657,-3.3306880302143327,20.662749809628167,17.843442406941904,-9.72062235928729,-8.574961958584709,-7.3862326181483695,-1.0580097842569103,-2.804682980608277,,-1.115828644988369,0.0999662468839233,,-5.37567004954326,,-8.129071900934377,-8.500904016701497,-6.970323937557623,-5.657087332984247,,-9.217239434231942,-4.15027802927716,-4.817866429481455,-7.290840756421858,12.851618824850448,-1.8563946711403787,-1.0983500705342522,,2.014078097271863,,,,
2024-04-01 00:16:00,18.614929973546054,12.027573957961522,3.7664380621313285,-9.380619323464543,-3.70187243513692,-0.8413643455048714,11.564320091228637,,-2.6033913568169282,-2.577819781851076,23.414856305747662,20.17289474717245,-9.703931242903082,-8.477889876254494,-7.117812647093842,-0.8660105804409568,-2.765422293891902,,-1.158756032992187,0.6330361129616904,,-4.530896963234227,,-8.107415023567228,-8.460379801239014,-7.26954447623757,-6.155618417698406,,-9.30808261824177,-4.428403496481678,-5.229082521279452,-7.226469813033418,11.00506199477104,-1.7746882047870258,-1.092978279019917,,2.5253167900084463,,,,
2024-04-01 00:17:00,16.22360197360274,11.53686689259439,4.175001225621145,-8.887999254015995,-3.6877136115097073,-0.9449571124897602,4.866497147755581,,-1.7750209905407246,-1.7634748738842063,22.807877858697566,20.934774334969006,-9.29255227389558,-8.180628802321507,-6.6425633894682505,-1.0365489075165897,-2.821028393163374,,-1.3374856036291476,0.8945540813065236,,-4.024665454852311,,-7.679822984175644,-7.858012712362324,-6.885300654706498,-5.97425502279475,,-9.34190902870796,-4.474089333486518,-5.371481443376524,-6.969566354602193,8.570867327186079,-1.894994458270503,-1.257916879618051,,2.045938426693624,,,,
2024-04-01 00:18:00,12.444412173956948,11.910962538528565,5.222293488958712,-7.705936253792061,-3.3092216740596996,-0.7648575231130508,-0.4516069392609552,,0.46970212742076,0.4827758494207046,22.201834525350932,20.936173305196462,-8.501883314204406,-6.896508477479756,-5.952088456341244,-0.8152414653858386,-2.4596044926414606,,-1.1903984717546336,1.6433126196011472,,-2.6437778252884527,,-6.678840291763208,-7.001394007249473,-6.095222252339681,-5.572070537607942,,-8.847117151865405,-4.160907778904857,-5.297808265700041,-6.434930677365628,6.711184118422352,-1.8798005978399033,-1.2638903759541336,,1.8506232495362838,,,,
2024-04-01 00:19:00,10.073656561066969,12.883275682773274,7.804975132577965,-6.399672153623669,-3.1062135688393937,-0.6707633407215781,-2.646935878389968,,3.9593202880807894,3.3114573739535444,22.189392522000844,20.24151035533987,-7.512925820420151,-5.629527955532467,-4.988187618261463,-0.6808313038337701,-2.1799881259267977,,-1.1202748505174895,2.6746548280170828,,-0.5983841184277026,,-6.045992835950074,-6.36393675788031,-5.774985607484723,-5.64082502508063,,-8.914108312586905,-4.168267506007851,-5.2892163159008305,-6.181908070174359,4.360926769104026,-2.029251435459628,-1.3672669564025455,,1.359080958130221,,,,
2024-04-01 00:20:00,8.867337828389509,16.386569087214866,12.060007695715285,-4.909657231930396,-2.982964063104191,-0.7263339988634243,-1.9092919288257235,,6.947012149691545,5.863165380865439,22.33809127204131,18.892005201241318,-6.32905209651517,-4.518580448992907,-4.278945046052968,-0.7202050240163089,-1.9266003625751864,,-1.0569966527098131,3.942409587792099,,1.6073284254491682,,-4.779788996705975,-5.54411405386918,-5.092459248808154,-5.123308931697466,,-8.596427492363546,-3.8571282962429905,-5.092795085326998,-5.47615441861808,1.9273941782844304,-2.215639615570808,-1.5005037298813022,,0.4701914661276305,,,,
2024-04-01 00:21:00,11.681230207832186,18.819100627515127,14.193395844231418,-3.439788904219995,-2.4715641795478405,-0.5286672509173513,-1.0119349673723264,,9.014202183615907,7.560505746441322,22.457216599213325,16.75227533389716,-5.4140292436111395,-3.4785039413984578,-3.245389220661309,-0.3284260155919583,-1.4884656558366487,,-0.7334210293342949,5.540008904372826,,3.3084886638114313,,-3.647936135207601,-4.373563840252245,-4.154458348157277,-4.453835101132427,,-8.075165221758198,-3.223695100130044,-4.5624458305314874,-4.564449048118604,1.6081824634707118,-2.087951966709852,-1.1407746123261404,,0.5024119087336203,,,,
2024-04-01 00:22:00,12.25939038028298,20.483244505202947,15.949428273123885,-2.3999921932095276,-1.5019920478664517,-0.14951633521138774,0.18112633054624894,,11.154902517611617,8.761446235916992,23.411647940797366,17.82106031211015,-4.252824804430929,-1.8619558503705775,-2.239175380593224,0.29533956199782097,-0.4894299515947296,,0.11963926637008626,8.339133701005267,,5.478877765656989,,-1.4232853869621067,-2.0349047059498844,-2.2750059089294155,-2.6933746278100443,,-6.60275412338342,-2.0719951410869726,-3.6613058360080686,-2.6809966055116092,2.2891241258193986,-1.0767366754569139,-0.3669400226642665,,1.0454233850523451,,,,
2024-04-01 00:23:00,8.39379586701159,22.65788123118091,18.518070003066896,-1.313267697780475,-0.5953391379180175,0.690030552338726,1.9614209044113977,,13.407567094506703,9.67546902552067,23.54671089009389,19.078071656171232,-2.8073192316423956,-0.2803304738722545,-1.090335677841722,1.1872477095040495,0.571775887681838,,0.9726956288461679,11.68242192049911,,7.862755312758736,,0.44335729303111293,-0.2978669908138727,-0.8234225634600989,-1.2398971870629794,,-5.0115847838574155,-0.9458969287247783,-2.6521167771788896,-0.8014136095102913,2.6895173083971713,0.009620288035648628,0.6267765036848232,,2.181272831212823,,,,
2024-04-01 00:24:00,6.202569238979322,25.214533833431233,20.52867460454536,-0.608441710930947,0.12596254287768716,1.3974384175934347,4.831332083635516,,14.54108437405148,10.052576598063297,24.044364786248252,19.054088861858418,-2.193020121340396,0.902251147296738,-0.3054019860664994,1.6297147432023849,1.1945538364326467,,1.6332645282095655,14.753118686456219,,9.52206303018238,,1.9895733871385346,1.332657117335657,0.7773971380365765,0.22640512758607656,,-4.005601012505849,0.013287274758567946,-1.888604418061277,0.8998656767166722,4.152811023760478,0.5720166689350208,1.2368077381488547,,2.6548550643810813,,,,
2024-04-01 00:25:00,7.858134503243832,26.768112556082542,22.582459846089932,0.22458161007466515,0.585828506460075,1.7256737401677356,8.265810196813845,,14.178363465927305,9.82247292263628,24.423135369213924,19.231994901818325,-1.5993376526532757,1.7453202910198797,0.19419771137404496,1.836549070058254,1.505032337044895,,1.9771571934768417,17.08972120516819,,10.487392158215926,,3.0346189497395244,2.346093910561649,1.9725889230753637,1.2524980006701298,,-3.1853706537453945,0.6813702255117278,-1.2417334895772,2.31436786576387,4.483503118156477,0.9619688148286514,1.5295673713578708,,2.6487324579265987,,,,
2024-04-01 00:26:00,10.378147654519466,27.503874275547787,22.68952224601435,0.9605309280718757,1.1583308128533645,2.29912697210068,10.186156271375012,,13.480587039716056,10.135807461291506,25.32661021359945,20.786591720684555,-0.5956206409084643,2.776634688083277,0.6560424960234741,2.547154876270156,2.0804610313131207,,2.6039466630275,18.222896573328853,,10.72376831223437,,4.204971863063292,3.5911510841460768,3.0626122679777836,2.467851795639035,,-2.1538747159202103,1.4560689537788676,-0.5737786577574298,3.5154934722313556,5.629913390373076,1.620969285296951,2.2119737433713453,,3.166127797453214,,,,
2024-04-01 00:27:00,10.440989889529419,29.938668197597508,23.110850800306707,1.9938604194335312,1.8577636173731662,3.0541591909833414,9.281384951895006,,13.14921641323508,11.024913044764844,27.550551008435377,22.16296076827075,0.6425515605683358,4.434571399963261,1.476544611610052,3.2794024022437043,3.0716521445998524,,3.3441159391770725,19.56254345105708,,11.11130504399489,,5.652600221195371,4.931462855136942,4.069128339830968,3.5891239230086285,,-0.8619256367342132,2.3118597200955264,0.17790939392898508,4.864013297863494,7.318560812382657,2.901364281283577,3.149705502862389,,4.00496059629711,,,,
2024-04-01 00:28:00,11.55017183500047,31.82142928613348,22.529051424382487,3.289929605054567,2.9827497586140908,4.089614718928942,7.837067058304228,,15.618646540521468,13.064796608535971,30.03244082844617,23.949927086766365,2.2650182317720464,6.328884458997209,2.3481862193536926,4.425028906463012,4.2789574287369305,,4.190779760247324,19.015900949450952,,11.941650805696781,,7.064548837947768,6.130614073660581,4.735038641688789,4.851481157102626,,0.4868961650413439,3.3455679458666054,1.110187866526303,5.906538798855308,9.110271171379281,4.136808358583721,4.306868501860663,,5.12758163964611,,,,
2024-04-01 00:29:00,10.920828035837872,34.21565043735836,25.358339980205983,4.056866238823432,3.236729965217137,4.511798851165622,5.4528292231477735,,19.992415220196108,15.91974003184896,33.901855150058964,28.326950163676884,2.836510454030531,7.57466128541796,2.716313235452617,4.997834790004617,4.70810031508438,,4.351798469112737,18.62117464456105,,13.984268660871749,,7.869257690105769,6.186959423534063,4.225817254364756,4.636453396518391,,0.850510137117908,3.353894039802981,1.0246327540376114,6.030288483893855,10.77022029984937,4.900230782327071,4.915537186390111,,5.833684106950841,,,,
2024-04-01 00:30:00,10.446670439773698,36.63637821846896,28.310697227347646,3.949655095462049,2.7139533051138187,4.311060789994826,0.33564571421379696,,21.239765991899503,16.708565858536986,31.723701715410698,29.09135553133774,2.551281813718788,7.314504062743026,2.2675350322103895,4.823707824371695,4.3749693108758265,,4.051201161652216,18.80766323636908,,14.558996644893341,,7.428043120378334,5.4472011663383455,3.3092837139424773,3.7099415964366926,,-0.127415697948436,2.707928994773738,0.47846885900935376,5.615206642180965,9.973549740728231,4.599926440987474,4.548894455484515,,5.454648365560615,,,,
2024-04-01 00:31:00,11.051571318485571,33.51255034821861,26.5624211151071,2.6145990251059175,1.7398753922855121,3.783679115381574,-3.9268228988553346,,18.536808548518138,14.953514755369952,27.667220567147524,22.489007340055196,1.5677483462188775,5.5568624456557245,1.2894093266868367,4.102008421061328,3.518188663351566,,3.286277345466715,15.20018408633132,,12.27567134326705,,5.181753336413749,3.308814619241275,1.7290382042319834,2.048468436476014,,-1.4329671840209812,1.5962719373724212,-0.41169829221234977,3.9826201033279176,8.726593964806398,3.595524230805495,3.7744055156551894,,4.419486631712175,,,,
2024-04-01 00:32:00,10.31520671845783,29.787483523934043,22.59811350966902,0.8703443977697134,0.393286215885837,2.7496376833836393,-4.1378521067310885,,14.283096296104304,12.209945503012023,25.146630258191863,21.915967366312998,-0.1609248698071042,2.881269695467381,0.10606562213843063,3.1083822642293626,2.1802905476554315,,2.2972410990901153,11.604704679385577,,8.810924316569754,,2.480322455287933,0.7519982588305538,-0.15159730349660094,0.10549781677673309,,-3.4295766734471727,0.19116328005657124,-1.5403328411903203,1.7764997815511379,7.9044838702370726,2.074706897253691,2.598138432907035,,2.7786575932942696,,,,
2024-04-01 00:33:00,10.145094477836892,27.542372397570034,17.614631208532955,-0.08807617198363005,-0.261880276195825,1.9897264827658319,-1.2656499154434186,,9.878883718545694,9.745068203322717,24.851887227948055,21.54546407332782,-1.6369201545171563,0.5702886605072308,-0.6196175007348756,2.27806286819623,1.4228493692971824,,1.792374659759389,11.382166813613367,,5.857638514920382,,0.3626689296870609,-0.5716989668530914,-0.47507264353134815,-0.9981002818540219,,-4.600191814671689,-0.4833732249762761,-1.976409388202228,0.4868743793590511,7.885372638008903,0.8541153260184728,1.8916175163344633,,1.7501704668725324,,,,
2024-04-01 00:34:00,8.724973506399238,24.3599379538432,13.896639886062985,-0.23041949883167945,-0.050173532540156884,1.8480373587284475,1.3432788788018115,,7.859568037601093,8.891578616887728,25.34503757320431,20.57484135721461,-2.087975583566049,0.14579464812550214,-0.14357252269996934,2.419743312754804,1.3439706253490158,,2.022985249271642,12.649434696100343,,4.948550881990286,,0.32713723231563563,0.1394799963100013,0.8446810815362369,0.002769067919871304,,-3.779349231779179,0.09084297430172228,-1.4499292710174814,1.1938677661637485,8.216271406394753,0.6453588714325633,1.7402744745422751,,1.2395341215454891,,,,
2024-04-01 00:35:00,8.174621855395117,19.304811734231407,11.445266610336148,0.6140406255719881,0.3512385852100124,2.1810604957139503,1.3843953924917969,,8.30525533596483,9.417350770260782,23.266823505044385,19.914640230412715,-1.2486203074172408,0.70321676123217,0.44251188543876196,2.4525020153469086,1.770557176192142,,2.3396576210379862,13.180656703525074,,5.406467021139861,,0.9387805197829948,1.2602217146531984,2.1453252663309286,1.306616519542331,,-2.9743658867500926,0.8541024623468729,-0.7219664393351195,2.116673860512492,8.14277292026236,0.9680046347764346,1.9906081078479474,,1.2966648232127227,,,,
2024-04-01 00:36:00,8.65353405002395,17.411712131930017,11.730286366899236,1.4789186050891203,0.9281609340337127,2.514065120709347,1.6558070871083146,,10.231746621635466,10.39443921525708,22.81974707498921,19.786776657120754,-0.5463868631045443,1.8732256062053239,0.9483523227684145,2.77525511987767,2.3149508272730372,,2.8509846904853475,15.095841578792715,,7.246015564001027,,3.0535400168346314,3.3854037793489624,4.0883326473540365,3.260142823032311,,-1.3958324322943554,2.0422914519635924,0.17790939392898508,3.9843773722932383,7.191382599639837,1.4852771898581523,2.362834938193373,,1.4167503674526642,,,,
2024-04-01 00:37:00,10.398853790625367,17.374163065606353,13.104051248626092,2.336193264075291,1.0938466021571003,2.703641308548754,2.8684049561941265,,12.54269344795307,12.04553102958107,23.741758609134195,20.296939772824317,0.32380945962358965,3.1233309915091922,1.3061416851921877,2.8803840524731186,2.5536390611074467,,3.1472960094508835,14.898557045112739,,8.60783964420807,,4.416386289888123,4.188541959782469,4.495994382463778,4.0558959262111784,,-0.6401633054229023,2.6045582134947836,0.5916023201439202,4.77486200053454,7.429715073511943,1.8600857949172678,2.5032271663928896,,1.4167503674526642,,,,
2024-04-01 00:38:00,10.779075409605184,20.228382736875574,14.760122470635451,2.9747216100784044,1.1381360067598507,2.6176249878911904,4.078625701237797,,13.13676164833987,12.557210485018913,25.364579992176232,20.61784266897621,0.7384138719041857,3.7266942605908753,1.3369937103177563,2.739063957853773,2.565001005531144,,3.264959365523964,15.280078161424171,,9.074879243010173,,4.7350584467121735,4.348473083161025,4.795194832049219,4.210974247984268,,-0.3461576019481072,2.8939699598681727,0.7892175153046992,5.015122101264751,7.407872435006539,1.762760104660174,2.497232066761171,,1.0381860920687132,,,,
2024-04-01 00:39:00,10.444660300925648,23.592168623728867,16.849558665358927,3.3944354450402443,1.3623305766113845,2.608086194783823,4.565238259439866,,14.080460625935757,12.921619551940012,27.986586152452674,20.365234091050297,1.2169418394157674,4.606634425604852,1.8097137165004824,2.7136832915705327,2.669690188231243,,3.3034657394002807,16.180562542077496,,9.811808975404347,,5.277001451332126,4.679857615704805,4.795589610909246,4.303357399261586,,-0.14500148010210978,2.9179671284628057,0.9256155250841402,5.398845157406413,6.0875324883149915,1.9873840307873252,2.497232066761171,,0.8235221129468755,,,,
2024-04-01 00:40:00,10.363507615090612,25.073577870877216,18.093132321068424,3.312756017640595,1.3065702470846645,2.5411474400284533,4.841045364628144,,14.734818034180762,12.921268399392602,28.26515860604127,21.836153523689973,1.1692405666449304,4.779642290354559,1.2962026987358968,2.597586770724888,2.488439524693149,,3.016244008058038,16.265841309502775,,10.185626681460008,,5.251559824438118,4.336505115092223,3.8585134530908363,3.6811849574419284,,-0.506198017652423,2.597982569325268,0.720789750991571,5.189470473707388,5.428670604185754,1.8520250704441423,2.2833928551433473,,0.32454648827751953,,,,
2024-04-01 00:41:00,11.695875736378412,27.142599720409635,18.83691421966887,2.662189733033074,0.7668409844152393,2.2161594592820393,6.76457431065819,,14.510651040559424,12.54700421894745,26.525736996735304,22.748456563175296,0.6358370308973917,4.196571139791786,0.9298932885576505,2.242249837717509,2.145050808909332,,2.6429122950130477,17.02363109882708,,10.180789056817957,,4.699701636244299,3.6699483600277745,3.238929711590117,2.9588603067572876,,-1.2543111160671288,2.0505552878867093,0.22604595703705854,4.615812611737965,4.73198142580577,1.3946897443311173,1.832230815986577,,-0.26872944645811003,,,,
2024-04-01 00:42:00,12.860049838772966,25.195556644386215,17.11866467595837,0.984956980952802,-0.08841250395903444,1.7367039924994288,10.113553503294725,,12.355265179515072,11.059926041334393,24.16993074965012,23.55141668498709,-0.6684232703303223,2.5643072225309425,0.05695359308492698,1.6730745997034546,1.2489029534976908,,2.097405851841131,14.587863435209329,,8.65156612111241,,3.2178820916806217,2.2948085329071546,2.640179230024387,2.0487892578426,,-2.0718560288364642,1.3890557857753265,-0.3622791340881122,3.6391294291674967,4.729328814099063,0.6386610497777383,1.1622743963314406,,-0.6281455570029948,,,,
2024-04-01 00:43:00,15.090564394574699,22.020925922741753,14.695444505391151,-0.26404615876708704,-0.6724439415072538,1.059661131733833,12.858061471325755,,10.567430199796036,9.558539747201166,21.75922462475546,22.881856590497136,-1.5249421252378852,1.692912177703647,-0.6532355952454054,1.1618671203566464,0.537603153655482,,1.7941620270735257,11.591139255424423,,6.943126192466252,,2.3676642929804075,1.5820983385842737,2.1065515025911736,1.7575212498991277,,-2.5695523106746805,1.0591636010653929,-0.5612326682394269,2.6933248352916053,4.886882703194715,0.02442318828570933,0.7600974536192098,,-0.7543395730438078,,,,
2024-04-01 00:44:00,17.823654729101236,20.438836174176686,14.539456243674977,-0.394434558383864,-0.2913125050654344,1.0786989696324554,13.73147103839733,,11.360867671674896,9.728877691341722,21.19196401338172,23.063793921009164,-1.6311488216274483,2.2418858040041414,-1.0357622333654035,1.0493307049605392,0.6602412192925158,,2.0567396062042462,10.58463382932041,,7.531583416650847,,3.3117017382955964,2.6252288444047736,2.9616116965157744,2.973111608461295,,-1.3908097296857704,1.7570228616868917,-0.01971436207622901,3.282052895536708,4.696913322256933,0.5409868867695877,1.0523427668438217,,-0.5086644171157104,,,,
