timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-04 00:00:00,22.841040370440396,16.501666191159075,18.136584154344746,13.150911432867133,11.973415139910458,4.008878728911554,9.742257285873848,25.06807409187661,15.68161366936556,15.984583880632044,18.97458535306282,20.671804373514078,12.169098625767447,11.011151845428913,12.234054022027976,10.583531459676578,13.700125415809566,15.337635327129448,15.066302282519928,11.35240905784758,,13.89765271011197,,15.730360155978815,10.067419834751945,9.469380534672837,16.811527909567758,12.35515515544239,,11.311258882574293,8.249551221040747,11.419616877031785,0.5057222345876653,9.419350324693141,9.238742682308384,9.723672019747482,12.530471300391355,-1.416877425328721,4.468855770655864,,-2.3265340227294473
2024-09-04 00:01:00,22.979663816128664,17.09513804893504,19.03847713611958,13.859770822706878,12.161024371547,4.437491995311348,10.601247171724708,26.77636972724156,16.475179383946852,16.770864756360425,19.74492267870255,21.927615065755163,12.588213822099078,11.683503764280886,12.672746098210155,10.561974443106806,13.86515709083426,14.787421272234212,15.23353186514305,12.553436636518654,,14.897741302343093,,16.473586741390136,10.699819942356498,10.036648364722623,17.253634579896698,12.795202996749595,,11.533023774154572,8.438615463528095,12.07045304803978,0.7099033104536829,9.621710461829707,9.45213267752888,9.808450990660731,12.908564631471336,-1.6408978412350734,4.581061342554676,,-2.2539536864323964
2024-09-04 00:02:00,23.377736002656547,17.31205977036734,19.22866715205828,13.759573434912454,12.263987442391908,4.383301522468287,11.501210322521047,27.805981387278734,16.579647602039813,17.025463182811563,19.914086790093506,22.739132584818435,12.513071846173261,11.443020806999357,12.444096757452371,10.86258200422617,13.938783057821183,15.291350242455621,15.321751305515363,12.733507365916012,,14.859156105487955,,16.35223409360833,10.479207992458214,9.794313483489987,17.142268528006753,12.712566149541544,,11.525326299531116,8.609086025852775,11.946904472347342,1.3155286204660115,9.899112212162208,9.592350220274739,9.978008780641176,13.016279852263779,-1.040943661580286,4.9228778779665845,,-1.919057705137675
2024-09-04 00:03:00,23.337226676545924,17.519518578013958,19.379570370108468,13.682869327373282,12.352097780419626,4.242912953900941,12.251204839845514,28.66434334508301,16.34133070009966,17.006606425549535,19.80298426990862,22.86009657304203,12.394538819834679,11.428334638748765,12.43043671061946,10.964054878834077,14.097046259473132,15.916534546817985,15.312540315098886,12.565096670411549,,14.698985629216395,,16.31033894093889,10.437163609899017,9.800219934473716,17.159172687385308,12.891265724050754,,11.534295710781407,8.61750151915976,11.908144868900308,1.8762141006504862,9.824067968658483,9.653318031715116,10.040126841389792,13.041523967634134,-0.33097572810606835,5.413774801262662,,-1.7985758428139889
2024-09-04 00:04:00,23.824934605334988,17.635832146250777,19.631133124199096,13.42229516217867,12.451599549373213,4.496596373499187,13.327899442107991,29.326726481014703,16.724640946174077,17.11855579964299,20.024607076831217,23.489501720308454,12.464346769791064,11.565560425382273,12.478938885728667,11.065527726403161,14.317920686230877,16.16845447660424,15.527596500212212,12.14010283499465,,14.81693257351094,,16.4861957181065,10.651344925758167,9.979211972857684,17.36164469575533,13.056310134236355,,11.58429845619321,8.65468834832518,12.005835613632826,1.6500224498058742,10.168977828853713,9.842324674053998,10.051457220546581,13.363532586574593,0.8246417165275943,6.100301155114721,,-1.768665505257104
2024-09-04 00:05:00,23.854117765689693,17.58451375275945,19.311338540404904,13.388708334071907,12.341209710400562,4.54587291307962,13.649478324188294,29.662756086464015,16.772758089005265,17.09846952580733,19.93780452141891,23.29714793185167,12.57440080114111,11.743790894369795,12.590794337069838,11.112449078227996,14.44062859942062,15.994520206546582,15.391547679580071,11.654089389357068,,14.723223501769326,,16.523138551895954,10.655300662743684,10.069693357991127,17.515207459501198,13.083858266676089,,11.721453706422835,8.644510246639584,11.998553181797888,1.061891012623164,10.1538999371096,9.830118101881453,10.028796462233004,13.432515585225474,1.0786190335659285,6.373911676935677,,-2.023360943708667
2024-09-04 00:06:00,23.417614733759024,17.22150397711448,19.118047882369865,13.51361757966447,12.182804732299246,4.390743193315984,13.334835012149597,29.250449714180377,16.485882560816435,16.774292670716477,19.303432505284036,22.700077039476128,12.688207766798769,11.627822576019753,12.579500259681254,11.130186635659129,14.161382668563192,16.21250237269365,15.305101955105556,11.532324475323094,,14.579923947969974,,16.36792502305252,10.741866585021398,10.079523372240146,17.48654718630587,12.937097862478367,,11.526597016390042,8.642745887684669,12.086598726042212,0.48972274493098666,9.921393738808774,9.756944802549015,10.062653154414875,13.337124829426102,-0.5104268835111725,5.746227189526053,,-2.426546133107422
2024-09-04 00:07:00,23.29533644679543,16.901726351539764,18.760075420663725,13.704442130430607,12.079844419512483,4.504035420209561,14.234730959880835,30.11779154137787,16.292278571074803,16.86036969377733,19.11817440754612,22.17766188927044,12.564941038497864,11.567536158533585,12.642840403522314,10.991905120827369,14.031913827747303,16.460152093309034,15.325296214033642,11.6205326193558,,14.583983685986368,,16.31219381848632,10.607808879796266,9.880075103594208,17.152456476059797,12.597753577831554,,11.527865637897321,8.605558029583335,11.984862669153244,0.5918143134467755,9.816366685300409,9.622806827512022,10.051322428440017,13.538483095080778,-1.3291450871972756,5.3481224334327635,,-2.7794697570939206
2024-09-04 00:08:00,22.93274809691343,17.097126527710316,19.1428500657762,14.264823874996182,12.447121045805261,4.646943063603544,16.26583935006829,31.298993177176612,16.836374515551142,17.276498877057293,19.244154071585854,22.154853835873837,12.947499526651654,11.975007310557658,13.280182098994146,10.972833299851345,14.520190074416519,16.283482872665274,15.503496379441458,12.680396714598373,,15.224704766665809,,16.899492597709468,11.261612756050909,10.40950024745598,17.758243924065482,13.152095697920231,,11.913662352574192,8.973481739218187,12.436988652027594,0.8119912734914578,9.96611684733466,9.884946361214134,10.311242689214168,13.80264061027026,-1.1847428302085063,5.328507094077395,,-2.6499430261046655
2024-09-04 00:09:00,22.735822456434107,17.93329319310851,20.216198421242098,14.916436557768293,12.384757793180597,4.890788905447039,18.098903589912425,31.305216809888975,17.830882221164075,18.035442487695263,19.77176349657634,22.92032069451352,13.119445516704673,12.53437903276972,13.445472495669037,11.078113521858995,14.716508514336056,15.925876793818816,15.727757868321305,13.785414444065736,,16.239675476329694,,17.660772838970388,11.959019806104607,10.978699227251127,18.222261870696002,13.555556537110078,,12.228995908968045,9.145713200057344,13.115187541136947,1.1547984932640247,10.356075740844062,10.0739470790229,10.492124947349339,14.18741955826465,-1.1108948832979877,5.770618651145924,,-2.476817363774444
