timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-30 00:00:00,44.047839449203366,41.89165742260366,39.57184687580002,33.07072178929843,-0.7441321226813216,0.5459592541679967,59.21965806266053,50.77220799576003,38.40639028444957,36.46950686756804,32.706251558756094,33.56775719362895,1.9753249826794672,22.119447453914745,4.127969831470182,-0.11880527736082058,-0.42234547043335624,25.02936222208305,-4.1961939074483325,25.13905721211313,,42.71949636317822,,11.962968292613368,7.693822325950805,6.011795727067238,9.185954116804623,4.754606299203715,-2.0891585926924563,-0.4492731272857782,-1.0560873755289322,15.78709861680727,3.825591299987991,-4.491200489446783,-4.030548981811762,,6.664368335214249,,,,
2024-05-30 00:01:00,39.38679765322388,43.18608270503137,40.82671182330978,33.74980463415568,-0.6699850449738278,0.7036327808469878,58.11199544646024,51.25408603514302,39.94558253202831,37.52575308887299,35.262554727756424,35.25395393810959,2.0456852687482296,22.68393990162849,4.32431758206485,-0.20589522909244806,-0.4376341507788766,25.780945497835944,-4.028949304191428,25.963515391695637,,43.64855914208829,,12.746427581854277,8.4785763005234,6.971652365191403,9.817369904609222,5.1351113592709225,-1.7152766492267801,-0.08142669873632258,-0.7405554235656382,16.53115399904027,4.43583431036177,-4.311376499590324,-3.951186581047523,,6.462616329560888,,,,
2024-05-30 00:02:00,34.17226769501826,45.29992552714475,41.794852877588255,33.234324225404634,-1.004455318565988,0.32933137170664395,55.510098264014005,49.85297895291592,40.00923946120702,37.391934640942054,35.784125840844354,36.12287169317824,1.4575593573858896,22.313160348865267,3.93216952063176,-0.6624483152830862,-0.8188043144199355,25.355131394023545,-4.354317021768111,27.139903913680428,,43.796184535118755,,12.732629036843718,8.314374228561519,6.821974011847942,9.679357359100777,5.277233551736572,-2.009176893193853,-0.2864603318771515,-1.03756084613633,16.778761501323515,5.222680595203201,-4.686095649466097,-4.390168405521081,,5.813367775257461,,,,
2024-05-30 00:03:00,30.937608132683067,46.82086879060171,42.43010307163695,32.761435664937835,-1.2587161864387326,0.050639522461324304,54.654085841229744,49.13778334481708,39.77915597752735,37.231968803779864,36.06597549682397,35.757492356447074,1.1346462422045533,22.100353382663343,3.5054164879070413,-0.9738813743070978,-1.0309112638084343,24.986392214558606,-4.641180060695888,27.34532525832583,,43.62979657877395,,12.255726477518692,7.834281253329664,6.1813343276267005,9.047961673072678,4.736268754152206,-2.5584699782393727,-0.6995077745632443,-1.3769517265077411,16.30572268657579,6.305548272280703,-4.5890745059327855,-4.463885140425873,,5.466792497575625,,,,
2024-05-30 00:04:00,27.10560060843568,47.99889581525349,42.81714246371985,32.07832639920821,-1.4388209146170539,-0.13891504973980773,54.794436912105084,51.835945628601166,39.36312608616163,36.648112893970165,37.62797805408468,38.20379257668537,0.5567824670695245,21.749752285942577,3.292200105021948,-1.2275311364910522,-1.325240890136115,24.780556706231266,-4.688819588348224,28.111287207398163,,43.54878032758029,,12.341302324106891,7.959687633250269,6.522117957714272,9.156057198611506,4.832545299146659,-2.303200182103865,-0.7326873570846146,-1.3414727894432872,16.456409765318767,6.69456151073382,-4.649019743104191,-4.530848643205218,,5.139041298879079,,,,
2024-05-30 00:05:00,20.795761940125658,49.61718658415748,43.38652257609601,32.05954506444573,-1.8576736731611163,-0.3874183766141641,54.28267571794322,52.65291987118235,39.68270249698139,36.52326727296236,38.08863571231882,39.76513883008192,0.03918453348319417,21.661231069798532,2.9776124817853997,-1.3870355112300103,-1.6460811828020496,25.073927772421968,-4.736458425478304,29.019904565665456,,44.0591371145058,,12.846404015469489,8.50408675164681,7.3103394687959735,9.563283633749961,5.1442889918944275,-1.9705381816161207,-0.5849737042690322,-1.199564257014572,17.165057318769414,7.235014277342998,-4.708790320457865,-4.585400182746753,,4.79226476005681,,,,
2024-05-30 00:06:00,13.475830084139716,50.431626016679274,43.9736305181068,32.24523246638614,-1.7433982011384614,-0.47823486110121394,53.952762482705566,51.354653233857334,40.381213275906475,37.12953317573488,38.72551225280881,39.49868876892515,0.47173520744581765,22.13605147490557,2.840083188866174,-1.589952724768409,-1.7262887077120013,25.996769787212372,-4.784096572087037,29.223463626273315,,44.77436785833311,,13.541392155855192,8.984413402972677,7.396761951481494,9.89712541984045,5.309335160086903,-1.9009212976611707,-0.5849737042690322,-1.2180897573366565,17.572451469101452,6.16115931768627,-4.918415747805284,-4.7802629348052506,,4.56524997496399,,,,
2024-05-30 00:07:00,9.684203530164382,51.61870206380581,44.97284758596061,32.2575011139445,-1.9935027357091712,-0.42407739215434503,54.431844156451916,51.661004186813216,41.09469897502163,37.49937019007166,38.93407372630372,38.51652260696301,0.4512662936438119,22.477648992875856,2.7006914991059148,-1.5392234116652617,-1.7998686940208017,26.525693893043865,-5.0395336381552625,29.182666447754855,,45.30816261203017,,14.096351432310257,9.293337424208403,7.548001296180701,10.058681488903858,5.272667453736176,-1.813279152686846,-0.6377183886820603,-1.2789934154329785,18.023061497915023,5.116816983970239,-5.17326346818254,-4.932615295105052,,4.161668689973226,,,,
2024-05-30 00:08:00,7.544096278112761,52.47540477708071,45.579552641823284,31.346303832271815,-2.5553510470822403,-1.046888832214563,54.477452986324124,52.23081685301372,41.15046688885923,37.053762161018994,40.67204668122645,38.514516742414344,-0.6723106189233476,21.431620077672278,1.978424663745045,-2.3799083234405316,-2.517764682751931,25.86625208689651,-5.313210577412519,29.303001127216703,,45.02631630331712,,13.583449110220954,8.5841388212516,7.0981898004924915,9.630690459739071,4.89672806901126,-2.4526696305474616,-1.0809702098467824,-1.721055866246843,17.619143936076853,4.00456173956718,-5.5854223802025444,-5.44459878493717,,3.3356057768745586,,,,
2024-05-30 00:09:00,3.0712272265840284,53.87207056248508,47.25349762349015,30.768939790223385,-2.81981439109677,-1.3766182732369998,53.13541888249415,51.84556241206815,41.38443654524599,36.89737948893571,43.4142290707714,40.60602342009224,-0.9668829446027303,21.05309485772659,1.7824044478609267,-2.463301721140283,-2.696071024654657,25.74044196784078,-5.57776815086595,29.96549904187532,,45.222760226807395,,13.548154941960547,8.507671457535253,6.9258829487180265,9.383002685040537,4.887555073896692,-2.450075711284171,-1.071928816181753,-1.6940549263817957,17.614709823232715,3.776379321346667,-5.959969799193004,-5.785789993764638,,2.686081785056899,,,,
