timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-16 00:00:00,8.056851939021158,12.181374735909685,9.02607817264925,4.86131272445391,4.220272869475139,1.0544480919816124,-4.217764006531297,-3.133173075765626,7.799893079851927,7.526305669993462,-0.7597944237609227,3.0459827852159833,3.0971593015092367,1.7486180163966765,4.660765618492405,2.456818119287391,5.102074099184392,,0.314933805928149,3.766259449007066,,6.592336696335451,,5.435574202659609,5.096677640800863,2.625788705199284,2.0850428014005047,4.085031070882451,5.256889611742736,2.1559508908803764,1.5814887866963545,5.571370100226886,0.6473646479153103,0.17934136303551895,0.16409578083266751,,4.6019151296171685,,,,
2024-02-16 00:01:00,6.193977713538402,11.828715058848047,9.038886315698164,4.692557361584022,4.094187336676896,0.9190612352168728,-4.49563209661801,-3.5596333435116776,7.835844708521336,7.616483992318308,-0.00577734390481055,3.4168524934211746,3.1074679871726403,1.6278473357947405,4.607603379122338,2.199573444661155,5.071013650428995,,0.314933805928149,3.3805315439417427,,6.596031464037878,,5.415559524901255,4.994080051134006,2.7115410064661774,2.0382709141090345,4.039179471808893,5.189899567481007,2.1907369311484217,1.8246230465051667,5.668276677193717,-0.23985320937572396,0.13412731274888756,0.042195658623086274,,4.311578540003097,,,,
2024-02-16 00:02:00,3.6928507555138594,11.158939423015909,8.545892807830114,4.621946125527529,4.157231161925893,0.9779356953102933,-3.7121025657208975,-2.120099895838166,8.099024141651398,7.653545807572527,3.93700591944139,5.256433722882775,3.0320600078957796,1.5070782474365387,4.456553410613424,2.2538624931420372,4.881345752705101,,0.2560959811758039,2.7699143742497654,,6.722697890463451,,5.6313586423229935,5.153835432197866,2.6899123564362526,2.2810137061310343,4.167813893891434,5.169355494778756,2.251155491119789,1.7705932726985338,5.733947783897747,-0.3980469326847924,0.09677673469445836,-0.006855165797787777,,3.9079010280100874,,,,
2024-02-16 00:03:00,4.043043650802815,11.365933372824202,8.984596541017254,4.538079775269807,4.2086473494453,1.0815254566352905,-2.5369222767662905,-0.6616677434194571,8.704632919465894,7.773143431164954,3.8323185468773318,6.1219348292220275,3.2387497086638177,2.0258279599672733,4.674695663759167,2.4060792221916927,5.071013650428995,,0.5412494712954867,2.481332553932134,,7.322863615361939,,6.283174973130826,5.583303136950235,3.0746678969280765,2.6348917791965505,4.451842222825235,5.649003306226859,2.6265041442979964,2.030996859294646,5.977255964988672,-0.3980469326847924,0.06679783929826044,-0.018754421504127095,,3.8258024096874124,,,,
2024-02-16 00:04:00,3.386601599432197,11.966007346794868,9.507821628239071,4.095802283002513,4.138563651506729,0.8649064768806056,-1.9432211072441987,-0.32481740921230084,9.126516875053994,7.705854488192017,1.5725271547416924,5.926218287252141,2.956650571968339,2.117830595360374,4.397894213536119,2.2066736970859893,4.770178196071811,,0.42357464748806706,2.819347075987025,,7.646167865847019,,6.204849197194562,5.5451954326899795,2.9679492721502356,2.5471483085634645,4.543544555056997,5.311368586630579,2.4470708476164873,2.065532400390566,6.004163494572822,-0.5504772273652634,0.07416917770797227,-0.04328001269368542,,3.459759653199626,,,,
2024-02-16 00:05:00,2.188566616127332,12.502354325243232,9.977153275732235,4.447844160203886,4.175898320978831,1.008490487633594,-1.405771734218206,0.30194428740924195,9.557114429198691,8.054899209583482,1.7328085922340506,6.735265942917067,2.962635376785329,2.5352623784126536,4.495408367535447,1.9895216264020519,4.842143583559277,,0.5435613021602421,3.179982659592042,,8.181199972160584,,6.96288583923797,6.288290066727313,3.7148730607796097,3.136496614650241,4.993120336774609,5.458729625750038,2.756481149035153,2.0914303608947193,6.546892981647943,-0.4306384258252365,-0.04525131880018307,-0.006128786086947002,,3.2831476482944026,,,,
2024-02-16 00:06:00,4.380312030208415,11.68243305637543,9.250067269994815,4.556435516143665,4.301977858375039,0.9719740458132264,-0.004503909698087227,1.8756289475218182,9.415493823325733,8.054026227739996,3.8937652581469138,7.719223796026654,2.7321023874760613,2.7693061499658143,4.282778703120357,1.775927953608857,4.755504207739591,,0.4576191312769424,2.8091299028142203,,8.026050999972313,,6.881085311073093,6.364504233535172,3.8428288840909772,3.309057038967694,5.121733290639895,5.791850433876789,2.8955960322432475,2.1443378014491827,6.779489401254523,0.2638443600044411,-0.052127885444406274,-0.1458741965632271,,3.1822265648864914,,,,
2024-02-16 00:07:00,6.982260763426439,10.477054177388254,8.36744913696657,4.252830512196169,4.0938643022132055,0.9354582991138614,2.2536568066191194,4.723844231134763,8.826288971402391,7.718028630431036,7.584914125576461,9.588201139789362,2.6659296521793294,2.513985639504881,4.140175452181211,1.775927953608857,4.66886689661942,,0.46896589267134914,1.7769431509227616,,7.56912260048648,,6.717471184741498,5.979759002300398,3.7787996889064743,3.2403306148225965,5.085401646150785,5.936517419439497,2.871767439778523,2.0092744759758716,6.488743695610083,0.7692198576110059,-0.19414884895968498,-0.18229713650725898,,3.201467124146575,,,,
2024-02-16 00:08:00,8.328624430816944,9.734279857185811,7.6871901366157545,4.130931328938232,4.009704457986572,1.2650916742188656,5.291544106414904,7.55957530722003,7.927193979198819,7.170628128571252,10.055024522940812,11.79471584167868,2.887231680329023,2.28805221444577,4.084448739459958,1.8302125174074035,4.730980206766844,,0.5866350797382438,0.5178202915567454,,6.611418385087063,,6.129934183652949,5.537146152483729,3.501338992485671,3.107262972834633,4.984767109789118,5.735542514180906,2.7710449625324145,1.6127174981420467,6.251816128903556,1.757776519577419,-0.08898283691200959,0.08601676326111374,,3.655602950610728,,,,
2024-02-16 00:09:00,9.72496546281252,9.230328871089569,6.54516663295135,4.005224349997889,3.9466647826338885,0.9496174311792629,6.870833227786761,8.35387668389626,7.333320581575208,6.8200108351893505,9.708147135630952,12.192173604237723,2.520504308508407,1.9482086508498924,3.98398978304067,1.9352353372363496,4.639416476430142,,0.47800133999953687,-0.27027961762769337,,5.982390517596059,,5.448374374035666,4.870237371165786,2.8608477662028235,2.691964788408768,4.751061553577074,5.387236979714544,2.4891039571812144,1.4862890638933095,5.522732380283742,2.5024787813799776,-0.12633029738935875,-0.005404151783523048,,3.7941630839494564,,,,
