timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-03 00:00:00,2.763994607706877,45.93057934045919,43.82814333897386,29.42662162412944,15.82594236290447,7.250735839358413,15.13100625632319,27.121841849846078,49.20510516390209,36.67053261473484,25.858276643388308,39.04028438544219,30.128957244589174,28.941067881817617,21.68401049171439,11.72555407338126,22.46777791812349,,12.75783296061536,60.66346538719699,,48.95843865785537,,29.939130167018448,29.36681864257025,37.063924713228516,24.853803159577183,17.88882239364557,15.458973771396359,9.274805320456835,10.490828235268964,28.75034800103458,20.653649302617396,11.45668867867721,8.884302393591042,,10.088374976866703,,,,
2024-03-03 00:01:00,2.9684785683405153,45.26044485178954,45.044931741929304,29.793914196942296,15.276495385969383,6.581783476126816,16.40162122101583,28.584572895284964,51.688171323606866,38.3957668561377,27.982252204348924,39.575633026845935,29.333427673658207,28.11050748524326,21.141336636936785,10.924650570728943,21.705771514424328,,12.221424603015976,60.54305113495411,,50.33596643422197,,29.893519504483265,28.879938317717915,36.48751397570868,24.21168388928345,17.384824705512983,14.827171540838208,8.723311904240745,10.075767571554934,28.06628764035986,21.92143896171592,10.91016149367033,8.122931791339852,,9.066770407638614,,,,
2024-03-03 00:02:00,3.874755728506102,46.388556653972955,45.958810399967206,29.740308786037758,15.07799399287478,6.5960341352034675,16.923904468543242,28.757433414212755,52.77597208416046,38.71013630475136,28.258298374935748,39.98834768027791,29.061944266319642,28.11217471151963,21.01483260296095,10.931824429136725,21.638772140024003,,12.121869218495476,62.5446686020241,,51.80180875641486,,30.184812876759224,28.951655280244267,36.18740345381548,23.96433633604738,17.119115054596932,14.597599902845104,8.604250087597848,10.021737134916748,28.429008159052046,22.27686195747492,10.835028487275167,8.250820598367,,9.305920174597986,,,,
2024-03-03 00:03:00,-3.544336113828649,48.29804984775092,46.93754664094922,29.51905121965183,14.505529103033496,6.1275611367603915,17.136678983177262,29.41180614044015,53.37515890844452,39.669706668912795,28.977533381487092,40.75479628890298,28.19264518703062,26.64554817488829,20.179460615682274,10.373630296590534,20.73139824429461,,11.739401395563846,62.5029279356836,,52.382488632032164,,29.66427261725221,28.038743819844512,35.61042146300997,23.257999721352462,16.54638628435987,13.748995080075929,8.067644912790456,9.598088752845342,27.825045663370474,20.88672469045696,10.378034355878071,7.799631844223768,,8.781768122020821,,,,
2024-03-03 00:04:00,-1.5249045242120474,45.835139982817054,44.41669626975727,28.247856247649224,14.486915508570974,6.258222666799043,18.473441467330986,30.513094143171884,49.995878683256024,37.312006862288854,29.891072298368044,41.05816500871924,28.17206066517815,26.281587507892482,19.875900787637192,10.482287775316252,21.038814965648385,,11.789181825871992,60.79401745882615,,50.13820694415017,,28.23819509997884,27.281904625579955,35.183798057957574,23.084082096690054,16.54638628435987,13.746363247041245,8.067644912790456,9.652119111486172,27.056103960069777,20.072198971050057,10.497928004341475,8.006999333948215,,9.1286075825941,,,,
2024-03-03 00:05:00,-8.786447191495768,43.12194223915276,42.08616700025823,27.19097225866244,13.480184015078748,5.748414284615819,18.69799605948515,30.379986233105,47.842030466153346,37.12727706423152,29.2656295566253,40.51871959761911,26.837359631453182,25.331457038624194,19.004258207181238,9.851546195064714,20.278570064279506,,11.38635347364334,59.67542916358252,,48.99937536166635,,27.092175415255497,26.197596813953623,34.39375336153671,22.376247509968834,16.010139466741293,13.176417133107861,7.496315236771352,9.525639721348853,26.03778625047562,20.832197709570664,10.123051604482953,7.464375111150957,,8.591625797496931,,,,
2024-03-03 00:06:00,-3.43569954385066,43.50323647801633,42.65240103866927,26.811298193762013,13.858598940953698,5.7754962172224396,18.59067334586939,30.18287255252517,49.27274100223781,38.4561083038036,29.05946511262937,40.4537824844183,26.896207978424627,25.767910342371124,19.260887158973446,10.010945325559703,20.407752301168216,,11.474615517182201,60.30596534320057,,49.38164787566825,,27.734428912779094,26.61592060015846,34.564003507276084,22.440518722453817,15.84517125196544,13.382753779431823,7.573212121510551,9.237072014735531,26.342937435039403,22.390062907502397,10.20558338126375,7.55580880383468,,8.90081586254928,,,,
2024-03-03 00:07:00,-1.1637216414887916,44.59617651854796,43.782491439460046,27.33681487195736,13.818737801218504,5.630598644557608,18.96054400598291,31.185956984788163,51.0910951355354,40.265148206554386,30.403014558846507,41.823086448371214,27.019720555408867,25.673247712135662,19.059744803037347,9.956618447686935,20.21155834874287,,11.33881634835393,59.248820472731495,,48.86375643660335,,27.15683028353442,25.90481605580726,33.946188446798715,22.31045835048917,15.836152066423892,13.171146251621849,7.3954831374667265,9.237072014735531,25.771887265892474,22.32042244211698,10.048326502775126,7.488878470232521,,8.99570207048589,,,,
2024-03-03 00:08:00,-1.6933397261013852,44.20837638158582,44.06751743624409,28.047793617282878,13.293208532611743,5.315103057622423,19.76024347436055,32.303952382572334,50.847509608712244,40.42677025773264,32.116990369888754,42.34648811013267,26.512670920321852,24.931788396928823,18.95570136765309,9.630344537798862,19.64094322276162,,10.97446338136956,60.22429171208432,,47.875947296722416,,25.68906332334427,24.99169636584793,33.367967981096626,21.51040218588014,15.1717960180913,12.536840546804797,6.857213585459249,8.806042966599307,24.96946680680594,21.671002301055523,9.770752694534167,7.171541179071028,,8.661286442363576,,,,
2024-03-03 00:09:00,-0.7623367598573623,43.25193033600044,43.41513653952734,26.20335044355147,13.557283253288688,5.378751392868367,19.90405954000471,32.418115205533695,48.3756620350307,37.51886312341867,32.80560434640552,42.426485769136434,26.084918595377076,23.584554371763943,18.37071542911758,9.840490178387142,19.838843089853867,,11.2483074964573,58.3056509555322,,45.24125447907272,,24.10451427059934,23.911466486625613,32.74885058920427,21.46503210776018,15.373582054030521,12.542117268786114,7.020117055861192,8.850261103427783,24.021814862020165,21.79733137029598,10.040518748482327,7.415367338109263,,9.10907221988316,,,,
