timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-30 00:00:00,16.641621382452286,21.6918981931517,22.89212554930191,3.209570022971775,-1.1807766565730162,-7.977236062851148,37.95447333588618,29.61686343625047,18.880308029358503,15.47876730367284,28.527581123341406,31.248140081475867,-0.5360521525892636,3.667836242095291,-7.7766781753346095,0.7106944791108845,-8.864491731197973,3.9194884718841365,2.186891584400655,11.43497655975034,,10.95309093769606,,15.084212720075357,13.341645211767627,2.9088456259860322,6.6217894284454815,5.333464775225821,2.9815257449213277,1.272596166440053,1.8985027794988127,15.93447083418232,7.6395266598601665,-4.785962651767022,-2.7773327277718636,,3.400550824269544,,,,
2024-04-30 00:01:00,16.57210263238369,21.61830566646904,22.915037133740043,3.0327452700503272,-1.2782175631753034,-8.24665196429396,37.74744340739949,29.00728019036069,19.028386241603812,15.474960670009068,28.49200636467708,32.30845283242115,-0.6410995220376208,3.3290272209308114,-7.994226746472805,0.6054662131235773,-9.088340973395248,3.2119112535529553,1.9472348861377213,11.123430759469102,,10.99129445421545,,14.9832712713619,13.086016523214312,2.3109191504518094,6.367575920688523,5.131437204917347,3.0530951421660575,0.9615374925260767,1.6765824321214495,16.054702061974695,7.6395266598601665,-5.063855963790502,-2.9792700292514382,,2.769239154508341,,,,
2024-04-30 00:02:00,16.64013872838632,21.198055875186128,22.771172506174935,2.4912697913314332,-1.4227806601893462,-8.516091151435603,37.5108744625918,28.953558927046515,18.876601255280775,15.327462219167728,28.62293880362904,33.52354470991577,-0.6008836886740028,3.1197221500335672,-8.325981954543067,0.2535264153252683,-9.312217377494449,3.1323775711525172,1.7460830124700806,9.894681335617406,,10.583600503929347,,14.488341849832977,12.543758700993749,1.607221156414198,5.788613050203367,4.654139061676688,2.6188613093027016,0.6231334589369908,1.2924936385111323,15.014715904716923,7.362704952703552,-5.10209761181568,-3.1752309029229764,,2.3840189518123225,,,,
2024-04-30 00:03:00,16.292491482178548,20.75648769955569,22.109449544278505,2.0814935266009797,-2.272192270788537,-9.053314443905379,37.74789785767507,29.428267603205768,18.480550558860614,14.900597580120348,28.911556893670195,35.04869265870866,-1.2615935527931015,2.7373358357906454,-8.756658452175543,-0.43573472690911785,-9.92584102660419,2.7603647903990804,1.0692388199079232,8.559279318001245,,10.119852831611297,,14.122930624018409,11.9178939843041,0.7745151838275888,5.180009511749631,4.0484717359081515,1.8467834424845933,0.024075683880255383,0.6624172842402913,14.723354925504736,6.90671388042847,-5.956804338005213,-3.9435402085136957,,1.2919745264796347,,,,
2024-04-30 00:04:00,15.557159080108931,20.585043623287675,21.697420480348228,1.6913343751061802,-2.8899483617417445,-9.509245261686942,37.42270099716302,29.756442725098168,17.88124210515116,14.417530745877002,29.362988603815893,36.5283564516767,-1.6765917022873964,2.0985293193662073,-9.260687181792946,-0.9182242039200901,-10.354493544348884,2.352808671863869,0.7818996845724087,7.3295583599883685,,9.49246505773499,,13.454478123394892,11.257927005122383,0.026535713290286367,4.541858438219151,3.3926222896907348,1.3642347593763589,-0.39375718460905773,0.3566079537768019,13.76100836747537,7.321872270268159,-6.587000892172682,-4.376972358655166,,0.43971726189136007,,,,
2024-04-30 00:05:00,15.386934641577113,20.87041892141133,21.812904652163525,1.9223072814645548,-2.645752205510007,-9.589042953876401,37.10047830859162,29.218976788690725,17.885960570337375,14.42420693004442,29.717756504029012,37.37592341623986,-1.3895987176788367,2.242516491370907,-9.22362664124421,-0.8493781986769591,-10.315020734587733,2.3496457674303315,0.7481648583525384,6.849285982721085,,9.317667048822841,,13.407962442731787,11.165903584166244,-0.015520537907832477,4.593307085951437,3.323541185503018,1.2087032467188692,-0.48319284500894355,0.19717030074025388,13.741076501552016,6.980191388155163,-6.46021541194682,-4.335048125426965,,0.13643304060803985,,,,
2024-04-30 00:06:00,14.931000840469665,20.467080002433704,21.161147840734884,1.2703044489858257,-3.632775277581686,-10.341643278784318,36.25191950349222,29.15688720863045,17.339976989637535,13.883551409865731,30.221522085759943,37.12889653209004,-1.9806257586319589,1.769771075401195,-10.01176821448962,-1.4082125904483291,-11.054495192035006,1.9257522274369592,0.04659868142130108,5.082330785126487,,8.739588921557015,,12.813753879379874,10.432365978148027,-0.9331812559680657,3.927731438101546,2.740423341299902,0.9521206837725913,-1.1552468191925982,-0.33074962118507756,13.061348936191735,5.620735886601324,-7.128549488293402,-5.165533743696415,,-1.0318078717868957,,,,
2024-04-30 00:07:00,14.985847896662449,20.05979182229794,20.727058494257562,0.5662999067587862,-4.444998488286956,-11.164231621754652,34.68455738508601,27.868080005919637,16.660457563102,13.281285964229028,30.23542570421182,35.905311868853914,-2.953527781903176,0.6172708509129734,-10.751196818728204,-2.5546484902652082,-12.049539366802833,0.3483786950102967,-0.8069082240949683,4.928934770410251,,8.031352379395685,,11.822259605295585,9.632257259790094,-1.4251893126115647,2.954196733815934,1.7863331285680033,-0.018433795939017728,-1.8974652997630983,-1.0518864215559915,12.304923331837017,4.0754903482193185,-8.171103346748623,-6.202406089550777,,-2.9004677968296164,,,,
2024-04-30 00:08:00,13.551331184997707,18.506896122958096,19.12838054568965,-0.826775170334713,-6.389858436760278,-12.849316746945988,31.74212258611874,25.558035220224838,14.689875700778202,11.955315926921912,29.140423788144517,34.228198264764615,-4.638290696781041,-1.729125512441442,-12.12093009979435,-4.219759611983022,-13.807195652393716,-1.5675496997954497,-2.045235486788215,2.889946012744076,,6.340815314591055,,9.864825032375848,7.50522593093001,-3.1783220060674466,0.8725968269700388,-0.039038353590513,-2.1550585191353093,-3.5944343753499197,-2.458547504731996,10.520573676893491,3.3018084782474943,-10.211060913408119,-7.886330091210311,,-5.855245415069362,,,,
2024-04-30 00:09:00,14.548827597906893,17.861129054550474,18.909727108832612,-0.8967696396478004,-6.221227806180195,-12.835078640066627,29.198134530056905,23.528568316220117,14.045221370859508,11.425244652715492,27.67312514083642,31.91411810063846,-4.978799481982378,-1.9299346108480222,-12.12093009979435,-4.100232000245569,-13.744993515382475,-1.654524443127599,-2.054310390325554,3.4314667216171983,,6.077955173053169,,9.739547733597192,7.716618240734988,-2.859238748610551,1.3012891516509626,0.39229069280008844,-1.8065186200506105,-3.396605592684864,-2.169837484710115,11.049737049808755,4.139836588176877,-9.82106763593697,-7.745782886409643,,-5.697942539850828,,,,
