timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-17 00:00:00,9.764418190417928,11.382093710878507,9.822563336421354,5.279737878420747,2.683671875508253,2.0582728849707337,11.888414205114486,12.349248891965317,9.402997863368228,8.065171061265119,12.345690736559163,4.5042487642722335,2.325389682785044,5.3412178342937295,2.1952260826926704,1.7471777626213338,2.896993183423433,4.635265831982707,4.631213193154053,11.431330514013098,,10.186603698266254,,5.663391549377138,4.044959232959627,2.942904450008882,4.428875248321219,5.915450847338434,4.651749756641948,2.8588542037964544,2.5714638624012878,6.537624694266924,5.290918791864897,3.463918405298955,4.390824480565016,,-1.1186147362919883,,,,
2024-01-17 00:01:00,5.954619846746141,11.726484422243175,10.339567747735146,5.426425662727297,2.5152990900955956,1.9063911357336565,12.586320583624001,13.705577046815733,9.966042622291297,8.7532901930972,15.116506550919212,6.407734722673467,2.4060549907167115,5.12268852499983,2.024825129673445,1.5654958462536683,2.801927289564105,4.262787687695351,4.477368289784408,11.609309494365334,,10.107174914312964,,5.1454450235255536,3.5413831022660816,2.431171707419253,3.979913707947162,5.598447243846749,4.287451819795933,2.597053819499706,2.7065375963870792,6.211140129615615,6.196295598805591,3.514974513650941,4.322453903268752,,-1.0691788167123377,,,,
2024-01-17 00:02:00,10.101362826127342,11.882759946548049,10.309819926542787,4.856974150538008,1.996368321171758,1.7403719376249,12.781861508223528,13.197053088836128,8.882310734546763,8.051740252417858,16.213251196354804,6.214950809407128,1.6143530024357915,4.569338173044571,1.4965117569672657,1.2027906176186889,2.312945205954634,3.6786428656221517,4.113035306226266,11.64793168432925,,9.317127306563862,,4.527399464624523,2.958704800174928,1.8760776803951558,3.5207176623234773,5.281993461744605,3.7426896337442486,2.329729722121101,2.5822690959339525,5.665219657167654,6.529011347093274,3.2667761103832618,4.108411338990663,,-1.7267415439628166,,,,
2024-01-17 00:03:00,4.303550039092215,9.770156823684374,8.626143530279023,5.424200212456753,2.344611999744984,1.8533957231281875,13.017678224970268,13.024036206935534,8.816880087754498,8.20485953651405,15.95815927188005,5.408399846661723,2.5394171243524397,5.230279179544368,2.2820463537204887,1.5035261932956132,2.7543880350831387,4.275009123723152,4.3664906685392,10.53457464260191,,9.224319756733394,,4.856092080666713,3.27741719549158,2.1113229964189486,3.8131449521297327,5.336772212624965,3.99009590175865,2.4743722382099804,2.1424367220338354,5.834604714791112,6.423540743267949,3.3640699547402164,4.2667095347653685,,-1.7262173398768255,,,,
2024-01-17 00:04:00,-9.569719751496109,7.948886467079319,6.702505081238087,4.525419143181125,2.1224860680131314,1.6649914356105455,12.849189347887432,13.276075012781803,6.713261316577473,6.277637863303653,14.577690323371826,5.649900711014197,1.709407851525384,4.188490366221231,1.6140089234490915,1.4556426091427852,2.456583274458353,3.0637224151274722,4.135662605654261,9.978754018922245,,7.683721470508999,,3.3386731665818843,2.1647160430929944,1.0013912905869802,3.0687394957699325,4.822913273710583,3.326491255541896,2.1118046838632836,1.7555522126585856,4.799540320306733,7.86913460519736,3.227873419686148,4.076427250808592,,-1.450215016703737,,,,
2024-01-17 00:05:00,-10.567863444954469,9.020752464478392,7.266662010297296,3.0504183820783055,1.430510321247084,1.2552150655303649,12.952266140432357,14.010775873655803,6.556402908964628,5.865575917954857,14.159002441888788,5.811761520059463,0.16213197191495965,2.6746212986142837,0.8060582299019643,0.9949918490656842,1.7403082673291692,2.0199311338414248,3.759976414057064,11.452330865230124,,7.394000265724117,,2.5833434203032084,1.4476161605798552,0.5095343055922967,2.292295370713873,4.240889842005799,2.9602989323830116,1.5222056199700091,1.4313498530937068,4.286450522277391,9.940402083602748,3.024330110206165,3.8742367972545253,,-1.5150924423763854,,,,
2024-01-17 00:06:00,-21.404831830946023,10.414109858457778,9.835466077878664,1.95480599853272,0.731505099405922,0.8724925662296528,14.655294786136892,16.10757167140332,8.216609375945609,6.57857212534941,17.236621935962603,7.370889558078034,-3.724273514397737,1.5292248811629179,-0.2338255138029126,0.17577150330720315,0.7412151369856019,1.0621912843660937,3.4431132235042696,12.315943269847594,,8.446670167448247,,2.6579466934454103,1.26689519218462,0.38086069815472,1.8186809908379473,3.7875111471439595,2.3726421101937376,1.1047499619990049,1.1968535906021316,4.288554400110115,12.970427651635418,2.5814504150696393,3.477298311268214,,-1.9907384484706654,,,,
2024-01-17 00:07:00,-26.848979247036596,10.955845951070842,10.111675641771399,0.5854474916436629,0.07214914168434916,0.2777732607918324,16.171757860628304,17.76455159689499,7.478102577216077,6.006671977758515,19.91681980544763,8.469661272964458,-2.2297623918066165,0.19456000360423786,-1.1785837169891238,-0.34270970416309865,-0.006139029957353159,0.010755202781609796,3.108142660096746,12.41260927864596,,7.857645161931487,,1.9081831826265443,0.6933535876628412,0.20964153729255486,1.3932875394998518,3.315679407145126,1.7305123206401731,0.6800097320674467,0.745184318775955,3.882900313475602,16.610857017416038,2.0712221873952785,3.110810441175545,,-2.832761729164986,,,,
2024-01-17 00:08:00,-35.94682716501245,11.37644877234834,9.586109361881881,-0.008914842562944614,-0.2713336888043614,-0.020144612932085693,15.387085139208239,16.022645828156556,6.186911841965184,5.335596366075833,17.948153052327598,7.547953314910956,-2.6874247463176744,-0.6223797730935985,-1.6453098109359416,-0.7230924068404647,-0.4295861488284345,-0.39168888768551824,2.8048782531705,12.978032402839744,,7.310352014595537,,1.438721615490067,0.2868393612052387,-0.11094711647865552,0.9912898465745457,3.0227942465398883,1.4599344808370915,0.48598786410320827,0.2762121495889005,3.500395408444092,17.274881336215458,1.5615362594014641,2.7086925653052276,,-4.247505886977933,,,,
2024-01-17 00:09:00,-36.80715053283859,10.34448410199866,7.010312290407455,-2.807637647026013,-1.4589702374944409,-1.0482784025418823,15.452234470546728,15.640891534502316,2.333071525642481,1.699471663471968,15.198727596394065,6.5871337214152845,-4.977293454896881,-3.1061763329289533,-3.353135673123006,-1.8791039569902068,-1.772102045152792,-2.5247733295004764,2.1349061819314556,13.120182395891334,,4.929674461423019,,-0.5415175853186156,-1.5465715107247888,-1.1146581756620435,-0.23221419513083674,2.079200051389762,0.24272796568993726,-0.4934688375033147,0.535631379109418,2.3360205771277833,18.8328538016558,0.549508550942619,1.7817379740802153,,-5.606643820498562,,,,
2024-01-17 00:10:00,-50.236914309741564,9.989739110882056,5.952029649951328,-2.603102438115684,-1.353501579581689,-1.1894216543854554,15.781181203461983,16.497833747984487,2.168723187925252,1.751131820763021,15.573490535983183,7.188400320441815,-4.960281394440244,-3.3058620075883027,-3.25217140402151,-2.0706120600824534,-1.8535317881055562,-1.8519046603932168,2.1100933219952367,12.735455730838112,,4.633124068115421,,-0.3050564452096296,-1.207335172945477,-0.8804397095950662,0.06621604118481628,2.221861057127626,0.1142048372539648,-0.43842002812061764,0.6966743954185404,2.3292438484231752,16.669049080086552,0.13036308626601567,1.4964352358049382,,-6.742110030110894,,,,
2024-01-17 00:11:00,-54.243929357043385,9.228463894461129,5.270106165035486,-1.597042048925914,-1.0658706111380525,-0.9597352993633876,16.34020030583315,16.96262029088598,2.7193953292176047,3.170692031012777,16.60079454903598,7.833206950668227,-4.323497962318015,-2.660665279523755,-2.8217080660936062,-1.856381398743963,-1.5851223687016045,-1.1972572491227709,2.2798833155611646,12.02649858065115,,4.948972968125872,,-0.20775133192319117,-1.0476812197352956,-0.8163609739131061,0.06334243464516476,2.2269821811241854,0.2410915836176173,-0.30649209990497184,1.0381534071257192,2.2473067670412092,16.843080518137413,0.24353862450266206,1.6310241526764457,,-6.678045477740966,,,,
2024-01-17 00:12:00,-59.6682332107539,9.608960770277918,6.10293484919157,-0.7470813252980406,-0.9464802474910812,-0.973799241936149,16.46340472696056,17.159468549346002,4.431089401637109,4.632734827504919,17.66155970254954,7.900146587324343,-3.428386810054235,-1.6824928310445557,-2.3631194690840402,-2.156305840054472,-1.3426467965930442,-0.31609696260747455,2.4881254902422825,12.314213840793855,,5.909978061105448,,0.9110894817877124,-0.003676832484870829,0.2290893584922742,1.0224761509853124,2.910140432514254,1.03590570805045,0.191525825061035,1.046805747826511,2.871104084866147,15.697564722267543,0.30409310178788473,1.5345061956077188,,-7.327282934893674,,,,
