timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-24 00:00:00,-16.619661880883996,33.33070345301121,22.678061771594002,17.227101119960025,1.2340385839338524,1.1967364907927731,-19.864875742894355,-3.9120131165261682,23.350786692544943,21.450932288302056,31.05380683178032,30.625670637371513,9.400823582898056,15.505836227428972,6.021224352989066,0.19636315029754314,1.3105227312704528,20.237120984050534,3.009422893261217,50.045459615194886,,28.484606203221347,,14.471986604849917,12.085852407750735,,11.747284755742385,11.541196465826943,46.27281763948213,12.34973516785658,9.492899298721568,13.209567845161018,-5.045827013909275,2.632459763131692,2.2995963189455324,,-3.094162659759604,,,,
2024-06-24 00:01:00,-14.629497308724808,31.665283845700287,20.393651736937045,16.982556796646577,0.6897275852884377,0.922975689112036,-18.908284959205957,-1.9540386468565885,21.582787800006372,20.201499236381096,29.470929472406624,30.755115759416185,9.25963774780098,14.48321534126967,5.884033526652729,-0.04604092160718665,0.9515087940213789,19.236919150105223,2.7540011530682023,49.03899895402765,,27.2756615668593,,13.66961307890233,11.046318188761688,,11.118792649333955,11.21163040089914,45.75491518721992,11.955095478055682,9.251598924570771,12.485158559801675,-4.441109539216086,2.3851429434027978,2.0618555853586713,,-3.182487267606234,,,,
2024-06-24 00:02:00,-11.772813116891712,30.096567328774654,18.998662838825112,17.260139379280872,1.0901711296180565,0.9452333469902214,-18.608830919806678,-1.3286268567396746,21.989211275442585,20.437799402167457,28.148142553933667,31.082035182686468,10.174796583654597,14.910823597607305,6.119532195021748,-0.06769231363114159,1.178865331135853,19.31730713502722,2.7925647807217047,48.11563933320531,,27.20253219336678,,13.267850928141343,10.831432651068098,,11.041322976153879,11.156862097126577,46.0910010120906,12.056252500960454,9.261712641809481,11.94145562767062,-4.283325321269331,2.332677328458658,2.0129988587405023,,-3.2392401396032255,,,,
2024-06-24 00:03:00,-9.605835622620361,28.890859279747474,18.392206419836384,17.493669323099766,1.1891060628756804,1.2305066687480348,-18.35506608917126,-2.2037954435443226,22.54517169812243,20.66558969243465,26.952025185767525,31.63245450110435,10.134466605278476,15.395584688742474,6.478873213389079,0.16786857498925656,1.4686005519231458,18.818645352452307,2.781495436160185,47.788355172115644,,27.97096131880744,,13.759260587134577,11.247387597575653,,11.316067652598576,11.207624808419041,46.01168324379887,12.062568742485837,9.263382649040523,12.357855805667896,-4.131359105614138,2.5949402181374808,2.110465910677931,,-3.0436985574571054,,,,
2024-06-24 00:04:00,-10.135383200767933,27.909418263846874,18.10584854424087,17.625590370285863,1.383719720449335,1.3436538605849364,-18.437458624778856,-1.5631556710447967,23.000088779796442,21.232441938854663,25.859353513811357,32.42027640746164,10.343855383115852,15.810108904128356,6.614849988811102,0.48319368410659536,1.715969702863731,18.823693070250812,2.946822720078899,47.693844787967464,,27.85851697281646,,13.59414159091466,11.222410366718577,,11.461052475916858,11.41870272910819,46.20608130070514,12.197002603610144,9.373046755004452,12.476252389027195,-3.1227759397202135,2.699841935258746,2.30540306341868,,-2.7787686969951437,,,,
2024-06-24 00:05:00,-9.862888921245258,27.298829366505288,18.383904984401852,17.94426710667608,1.2325946609353196,1.592206786007523,-18.307385265746007,-1.1410441491839265,23.6209731546719,21.405872561568913,25.438865471341842,32.45867932643432,10.270302797372551,16.32276161810705,6.559967641291678,0.43619275666310386,1.9143044496204311,19.73865319096896,2.994553865923308,47.991680585617814,,28.071067109771775,,14.088639711225824,11.569395403268572,,11.600965682652713,11.64340579192094,46.354054872347206,12.331439876559216,9.491156205908737,12.946537646048,-2.184115260230101,2.8047457055440645,2.3114497310709794,,-2.526444228287346,,,,
2024-06-24 00:06:00,-10.09314195854688,26.880733155307098,18.619061567734207,17.709590346092,1.504411910352701,1.574778721662824,-18.0212956042742,-2.3088171328440694,24.177858855227896,21.749799329569214,25.726857184717574,32.039156006715075,10.117263028727393,16.56949196701771,6.635609698432745,0.28778235791708084,1.8474028504844,19.77326165402468,3.003719669744214,48.24953672246602,,28.481731451980068,,14.307005087028756,11.718397571208698,,11.560520115272084,11.533525512540564,46.30762428428852,12.228938229588948,9.501268911933494,13.454274941061612,-2.533563213488833,2.8572112105111955,2.384492721882225,,-2.324584452849308,,,,
2024-06-24 00:07:00,-8.723448748541387,26.701872988369814,19.23366608607148,18.743203531136032,1.8719131094217119,1.8233375841764428,-16.984928986451678,-1.4537042044253212,24.717597960469902,22.611979230892075,28.286981399484603,31.616731314416484,10.700346398311922,16.716609696265323,6.815909860546981,0.628472643897453,2.0747846600067987,20.068015451866472,3.2389199764866135,48.990331424939086,,29.059504124695877,,14.690964579034699,12.139371223984199,,11.845371230320325,11.88173448805037,46.51171933434989,12.501830790338317,9.546824806022414,13.95952253541327,-1.0068635433181043,3.1419779132645544,2.8416147272939725,,-1.5865380097673096,,,,
2024-06-24 00:08:00,-7.821698727346529,26.85286105665591,19.82768731524766,19.1811917748621,2.3166155639464705,2.180225492736554,-16.671260710834986,-1.3840236740670662,25.163493998830972,23.07701681875392,30.347605251704636,30.93235035071166,10.861977910578162,17.190326692956432,7.240368692167294,1.0452358462081293,2.462657684120927,20.275766180125345,3.4447199968872155,50.18731883260034,,29.756235999209366,,16.13066672511559,13.374294630992608,,12.420152669026265,12.289690864185559,47.02487748511112,12.749100414532677,9.808380939092785,14.685507274840347,0.7821055422500649,3.5391672809369084,3.207311809412886,,-0.4952469137549542,,,,
2024-06-24 00:09:00,-11.282833379493695,27.169952044270303,20.96616069244783,19.344435280368316,2.87151167529737,3.024587116954308,-17.408644638227315,-2.5146679468175535,25.898633539862203,23.5028586641904,31.60422316339259,30.1714464397769,11.198306457951503,17.30962357683984,7.534328541352124,1.6648448468562265,2.906270656861352,20.52604054413166,3.924290365720026,50.65751164757148,,30.598036990407536,,17.385932254818727,14.291371219423127,,13.03877688765715,12.789284716760449,47.38907520249586,13.201378138118343,10.123939508330295,15.363092734311067,1.1558860035579528,4.056268566943572,3.8898663588420277,,1.0124128562930537,,,,
2024-06-24 00:10:00,-11.291185908931084,28.742417882287555,23.000089197575107,19.862625445732192,3.2060353955121172,3.4898129689577218,-18.816057486878435,-3.317226570696448,27.50527001234832,24.649344948659973,33.581804295752136,29.793971160240744,12.090506607954921,18.127735840250125,8.381746962675379,2.5268689413342145,3.5617593371276826,20.65089597982245,4.464542132103816,51.24841892289032,,31.52842152051562,,17.840775748282795,15.045575635066143,,14.035044085179834,13.756320285607217,48.23117714671844,13.82406078912345,10.744937754476268,15.839225285521024,2.690338561200406,4.738240107627917,4.554256521627394,,1.9459071841779405,,,,
