timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-14 00:35:00,4.73722021987885,24.13281541285869,33.54931500760904,29.04294808833083,5.066403706514393,4.684442241810757,9.483054705777477,16.531151477089224,38.16822196088174,29.784246832841518,32.79735475415964,19.030004263295723,17.880380589329434,14.14398124395234,13.18958356802591,5.927849849359518,6.374969646499153,,7.000139851247923,34.67062458211467,,29.603890128945068,,21.91727136657346,19.355657258025985,14.107918515883739,6.654982685901359,4.1696466143826,6.953667188889995,4.61530289129405,2.338515010021183,11.819117646853101,14.085148592349924,1.3655865824869124,2.4431884261289696,,20.96807036720736,-5.63228572153821,16.324333405451853,,-11.483386288858128
2024-12-14 00:36:00,5.414084957816499,26.484139360072277,34.39987178195133,28.142561706777087,4.599710751344446,4.368082923116276,9.126296447332606,15.20230902345304,36.82120331982924,27.642012207546713,32.339877777181755,21.975701814114473,17.580640723958595,13.44668520920527,12.608790251613982,5.405356569745322,5.9653320626329105,,6.639687626674231,34.0393270884656,,28.856395376993987,,21.629347203831003,18.981006412072475,13.849539692481358,6.5673643704485585,4.160192721712974,6.952834593753778,4.4114683793404765,2.291080868714289,11.665909964694947,14.59821846917157,0.8258843522944517,1.9837212829257567,,19.88503413340311,-3.435149393787924,18.391821074216296,,-15.443303132007259
2024-12-14 00:37:00,4.361931392537599,28.816696040252282,34.01714478516806,27.521007281155562,4.195435025493907,3.7470572177628583,7.880929435867301,13.234852457016245,35.194424679823896,26.399143473198137,30.082981572320477,23.15621545389149,17.321743494333305,12.854768872210343,12.008984770734969,4.974526965986115,5.503661582380687,,6.375156243515676,32.30342531484803,,27.18263327249474,,20.81305952279945,17.981640415109723,13.229993898489738,6.2204948710173085,4.018124367426935,6.773176359021818,4.198752647778292,2.037977744753789,10.87597928729383,15.452881172202751,0.451188901200112,1.7391740037080865,,19.12371509674358,-4.116635804816042,17.928573723997488,,-15.244989556120345
2024-12-14 00:38:00,3.9020158084468903,28.15965203751739,34.17010326368836,27.632483819098297,4.063078760776079,3.437529858672633,8.19227262596587,13.8164836109313,36.34533271696205,26.915721765553144,29.592290653799637,21.202380400693528,16.88930598568095,12.584145561578907,11.721869728360161,4.880958702122371,5.212663517320152,,6.226640679855791,30.33956978839433,,26.733424839764666,,19.984284670357738,16.938383692983734,12.206006010228066,5.395273299793189,3.4687566849379436,6.122262242723991,3.711101898378274,1.6331781691028482,9.672111944697008,16.70787859188158,0.5938170841102419,1.4344692722446553,,19.0683913138472,-3.671490076336795,17.87998620830149,,-11.323591685272731
2024-12-14 00:39:00,5.9935136147051935,27.86898647487851,35.39119662742405,27.628287817003866,4.052017807985294,3.361353086606755,8.647606191128943,13.65852612016215,36.895362551107155,27.158090201225377,26.52532172169208,21.68852666417024,17.00508410512043,12.375358527807975,11.774610697534854,4.939449452971871,5.086286360252416,,6.059561502058159,28.70484634367449,,26.751316474477562,,19.220655206408992,16.19791579253888,11.297956317830085,4.70142160260275,2.914664255568823,5.628576478017749,3.3013334233792193,1.381910430341577,8.671192530466215,17.32250535630351,0.6541714802399383,1.6184224553754092,,19.12710744078447,-2.018571776664203,19.497548322645798,,-6.992738167810785
2024-12-14 00:40:00,6.6711578168436745,30.104654143324296,34.339366009068726,27.29054928640221,3.699173993769591,3.1549918631510536,9.440565162466555,15.408253503459719,35.13452237690194,26.33682857916915,23.57733010018842,23.75160091123098,16.42956625622628,11.642581494707429,11.573530466189823,4.4735152038335855,4.658994013256233,,5.804299988149978,30.262485558640037,,25.80270143820735,,18.42916993509607,15.39647173911726,10.477950375483942,3.8653806634119974,2.3558589435965587,5.022346972079049,2.7122878416689673,0.9771049386340565,7.9179020914748435,17.546529879565696,0.48201449789917206,1.4061220889367831,,18.71873276056249,-0.22281999548340536,21.32441786144409,,-9.063086764067066
2024-12-14 00:41:00,10.196594269549337,31.00444828489117,32.77347639981326,26.84190218928552,3.096379206312122,2.9804532291263968,9.280453506233698,15.903261785010159,33.581318732615955,25.5513633479884,26.6060699420741,26.112832948857886,16.15944252513509,10.68803874877267,11.144254749314996,4.163520866223166,4.245431229104497,,5.519641373126888,30.34077856611384,,24.6031479152648,,17.42974309838837,14.536530991175368,9.560341339801198,3.1205309811421102,1.7559926034437012,4.326222953564411,2.2423908289570136,0.46434843627730515,7.2516324493308275,17.748692302441896,0.2651293007982076,1.1933822386968558,,18.76427084748036,-0.9488748942937946,20.233785172249554,,-5.6886746664863495
2024-12-14 00:42:00,14.621935419988858,29.567156293301196,30.418842960140864,26.550431866554618,3.0631505213737,3.0392848413068805,8.813787739286454,12.851017135525012,31.449643566852956,24.15623473167875,24.813124224803005,22.76067096952056,16.01677594267835,10.338650653206287,10.982311445676942,4.040690188501685,4.2905497706912,,5.4206161737697585,29.406725378201372,,22.77193396724715,,16.247760404573455,13.517542958484228,8.84042056293356,2.3975783389105345,1.2247995563616314,3.832375924643202,2.0453054636818706,0.2130675145949681,6.249365369572388,17.903446450530055,0.2950891929417594,1.2243297815304999,,19.08609482799966,-0.4948484458354869,18.014557145443632,,-1.8123185713543535
2024-12-14 00:43:00,11.084338673254706,27.755883438265755,29.589111337919803,26.79680784430002,3.136585036925453,2.9775781040573293,9.977292012041062,13.067937332604174,31.19479956614782,23.706571790987937,24.21186640086262,18.989019114801977,16.36110671835354,10.174019972423366,10.994325371730838,4.309734037316844,4.422927570562138,,5.341708362037707,27.958410003910103,,21.897358993246144,,15.38172786265659,12.655841899982534,7.985844213720611,1.7254823274452065,0.703013321135586,3.2940477802826535,1.6266133970475494,-0.02982061310467543,5.256435769176733,17.25103808869926,0.6027194973971746,1.438804656525491,,19.609677759106376,1.4971205563308558,17.70828331081384,,0.24037475626482774
2024-12-14 00:44:00,6.912852016301599,31.029626567015384,33.367098080582764,27.521586062519418,3.309360226803392,3.144426570945143,9.803262392368197,14.237890839552279,34.42051133815744,25.60998386286201,23.05049317180851,21.12726481187292,16.330294495988028,10.309104306496238,11.18264187104569,4.18689991471274,4.615082070588073,,5.389650999660262,30.175204182192374,,23.652096579027102,,15.772247011627769,12.900806693481627,7.697700010061908,1.4608159177982998,0.35964526406633013,3.0474943451417857,1.471827899013988,-0.15456714901392843,4.99544808114797,15.724742411085572,0.6255143700641383,1.4401052718097418,,19.79222862993231,1.1964251521499136,18.03609185205505,,1.9078668655556612
2024-12-14 00:45:00,8.948354877379757,34.69198847804364,36.573966370329344,27.289990274102593,2.85732322901913,2.9824036355013277,10.612107095827923,15.929390558497403,36.15652104104106,26.285852934937793,25.057622704900496,21.931008598205608,15.863984085587845,10.102279879526805,10.799557350030682,4.064064004978945,4.300403446275936,,5.183889481505048,32.097569103678325,,25.684137604560192,,16.520668503106663,13.358931122631475,7.835938392936896,1.3495126417055872,0.12603395529094996,2.8902982364111267,1.224614773790563,-0.33508396008301133,5.453451873775975,14.822288177537757,0.4229550790612393,1.2875239110096146,,19.553221676384737,0.14343395280570803,17.85699187282171,,6.6658315817558105
2024-12-14 00:46:00,11.308546517768036,35.58579701183817,36.29715186816111,25.992124867734674,2.537497238829019,2.7982010850200822,12.5832288101833,19.926860982770904,34.270377974095254,24.75930144758422,28.889475945185268,24.907158830763365,15.026479272127744,9.562691740118453,10.192293977941972,3.8398396107393182,3.7789334495518005,,4.978127729230209,32.04127634578617,,25.19934329294665,,16.343388558003426,13.399796558141134,7.948493945220434,1.3661403481823982,0.10314272428195181,2.7555343326539514,1.0798527231841035,-0.48861126826159307,5.626401581485425,14.99302519696721,0.09338660626872297,1.1959750917634437,,19.655252029258918,-0.7944064285366039,18.26593466059512,,12.308219421039212
