timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-29 00:13:00,-6.167771968765578,16.53284633622934,15.736471879996316,11.257229127562596,6.152676937161914,4.323808503811165,0.7720349255791916,0.6366850050189896,16.02863205693461,16.964473692614774,8.171498627549681,6.470319096715684,8.512397215449482,8.707770465804742,8.574782790288737,5.132961832313981,7.051653695145205,,6.632823051810419,18.812916285180563,,12.504885631028628,,8.638153322681774,7.766140428148901,7.399083214087568,6.365099300596739,6.56814568657137,9.21688105656358,5.650560350520209,5.487572148358595,7.602605052263698,-1.0286837677494987,5.759184588061089,5.970915745015006,,9.19803985639021,,-4.965993432401774,,-3.807997487963803
2024-12-29 00:14:00,-5.371530123476418,14.16230319166425,18.651605798021592,11.292857530935862,6.604858229955198,4.726977642674342,0.7827662556037467,0.5886628441892299,18.984615056899884,17.36633098554489,7.4961300291392945,6.0863533160622865,9.429706524500943,9.615687088858067,9.563708307003935,5.725848271238078,7.6369347963222936,,6.929895880098684,17.058112931345022,,14.121410186022558,,10.18485612012637,8.853710523323116,8.045501934027016,6.995305282665868,6.975638743097534,9.687521785372155,6.180784449763905,5.784551541053588,7.6983022654362685,-1.1834091194687062,6.073071989880418,6.181827565782385,,9.045360796053728,,-4.902704809851457,,-3.9910870755961696
2024-12-29 00:15:00,-3.9461243645794184,17.72459844247487,19.961754840696358,11.155979579033101,6.854872615075692,4.587044869146325,0.5946507004014165,0.383299200443048,17.631446079351917,12.354068197893412,6.678911610065825,5.940117037245727,9.504687468629754,9.703261147272997,9.917240480851433,5.663331364240662,7.787814809507154,,7.154333956853407,18.735048324120726,,16.43672279282282,,12.052713889394909,10.313065168370485,9.019067321600687,7.700270759838077,7.484225766437703,10.15832613068551,6.420266658359196,5.9362687234724945,9.113205829760773,-0.8996714526670075,5.937909143437764,6.2419517491303935,,8.886707846009017,,-5.395800457911719,,-4.958160689654505
2024-12-29 00:16:00,-4.617636872686603,16.534150343694364,13.842604983066849,11.280981015548605,6.7666712073307735,4.857206997506296,1.0637446993791855,1.2523175133309223,11.789201568012913,9.586202392590394,5.773201885920116,6.052588216121876,9.281633479719176,8.954559166037825,9.74254554988056,5.489757598858205,7.738783833508819,,7.194541301010759,19.975097902352445,,12.58829223025782,,10.89845737998894,9.62241652388684,8.88185710122525,7.714946002804027,7.571082846206082,10.24778178949009,6.48038670074493,6.025624083446019,9.235514263956702,0.5753566851481082,6.050167480872915,6.27248123790244,,9.014148875796081,,-5.2176134249721144,,-5.853682100270817
2024-12-29 00:17:00,-4.490654638933279,16.63492945869075,13.191105317960591,11.749648881483836,6.641421533710172,4.638985539321197,2.490178512941384,2.217960475571431,17.063028609718458,12.510742448694828,5.9935271291874415,6.561244289001479,9.530578448687947,9.953948286940886,9.954198901053132,5.378299052583657,7.5049930942155925,,7.22694299427144,18.869164390843252,,14.343145216370658,,12.343061532490992,10.810993606363354,9.831683461359717,8.6317939473779,8.07015988553303,10.919731015886555,6.833202145916857,6.418385286160628,9.85892245019295,0.057406704387858554,5.681738301625728,6.0550412164850655,,8.469794644805233,,-4.64888641159996,,-5.990237359895673
2024-12-29 00:18:00,-3.1263190122846254,15.826257672759311,14.403824140066718,11.755046029459209,6.512733052250269,4.653539535511982,2.7178081250199284,2.1333652628609343,16.656420011293903,13.290313063006124,5.501653993596847,6.465565752930615,8.990577746248391,9.913921679898067,9.475973241671682,5.343310713515166,7.249153966408699,,7.157334479162273,20.31307556538104,,14.705549249049227,,12.55122385496361,11.02114958406537,9.910798478296329,8.586143141177672,8.074914091744631,10.785143372151197,6.7218473862672,6.329037085772143,10.290013328508394,0.2656447538508928,5.629427871175039,6.0254461718520105,,8.861479196924392,,-4.478326280457168,,-6.630352521420264
2024-12-29 00:19:00,-1.8963494196501642,13.826185444377188,11.888648908814503,9.76580156541263,6.134040710697491,4.530924835191399,3.142314507216952,2.157542138537451,11.044220007138847,8.477358340320961,4.839428595562595,6.436603765206655,8.161520534117926,7.783134056890731,8.603053209964628,5.072238943461571,6.839314266521342,,6.864794889775112,18.940942132797318,,11.886792812178783,,10.513766182985819,9.123643401644586,8.850183497575472,7.658428496667966,7.529178876131482,10.313852154205506,6.296155542298948,6.003162275266732,9.198419223189376,0.6449297513183865,5.224533586717143,5.78028835914516,,8.629723382581574,,-4.971380594822222,,-7.18657835080603
2024-12-29 00:20:00,-1.4670971999784115,12.070378835720021,9.502482564786533,9.439402532980694,6.1266671095340826,4.084138115822611,2.9732432431148936,1.928333210400865,7.404773539821463,6.299351949579886,3.811724757454158,6.0815451922239845,8.06240847442109,6.817123357396895,8.473038335212323,4.857593877065256,6.647003216523672,,6.561457727348625,16.80543125196982,,8.960619369794586,,8.932058466639774,7.99445360784739,8.078068647464079,7.083200146536001,7.0798155743691495,9.909628835431704,5.828115652704128,5.596309408580964,8.003891579372066,0.7998953279891339,4.871961446026944,5.3209793538609205,,8.092642599792384,,-5.222670107421436,,-7.414136221498666
2024-12-29 00:21:00,-1.5442111130957983,12.439762242303004,8.520742944735048,6.1374308490464955,5.891404980959578,3.8777133903388403,2.321485239875983,0.9628983826737567,5.817662629749293,2.9815919954244237,2.395206130147699,5.1604330733975985,6.163026425139833,4.943030777751801,7.6364673136286,4.565085318394381,6.268578577793619,,6.32471451786796,18.937733128337186,,8.834539221119485,,8.888921317411587,7.6947384955110465,7.670917924803234,6.610333046246524,6.676265813640384,9.483350837378566,5.555171748579141,5.4259708895883705,7.916001305850841,1.4846964299199499,4.617476355322879,5.169264744225913,,8.188845692337168,,-4.485924330889247,,-7.7003132169693345
2024-12-29 00:22:00,-2.0904873808879074,13.511352758664543,8.887776515377936,4.614792821137826,5.817813817293427,3.804298854394574,2.783981280099397,1.6873779668479756,3.6307297760138226,0.09343405394042748,2.5455206987510337,5.143727184361978,5.874706669358375,4.028723697981377,7.417644138319929,4.541530475329068,6.303806249804097,,6.397354241763878,19.119365565038606,,8.125007494159945,,9.301483170986558,8.057719925669971,8.187955127913028,7.108912391306603,7.046564537102313,9.953279120297339,5.6852769567126415,5.449150879480385,8.440235854866387,1.5542477091310047,4.504146992276446,5.013399750191155,,7.8595917098153905,,-4.534658843833313,,-7.7909198156112325
2024-12-29 00:23:00,-2.3135766109937776,15.250099496398434,8.854772183388377,5.112174309115289,6.030952075751657,3.897815911374323,2.7872974728777535,1.8683315841514059,4.9103973109452,3.8018327969139136,2.7076165936989582,5.469856874767629,6.161185861850981,4.845033841015265,7.9683242060521025,4.804742642701967,6.532045936755594,,6.564472662311118,20.64703571967766,,7.997222398715394,,9.377378892329489,8.401698369709266,8.59419198312844,7.653102702693104,7.380543461251818,10.446088850636443,5.9680768432963305,5.654835608811027,8.686705243775577,1.7627148980527636,4.571175937830958,5.256226908062217,,8.097360436107124,,-4.541609644982145,,-7.813238452841233
2024-12-29 00:24:00,-1.7022206645814322,14.26026291905464,6.820754495847723,5.073042118398462,6.1891321111966136,4.010718735308501,2.1473075563544626,1.0960742299098456,5.840335915466767,1.211467917225491,2.60800738597527,5.408606603946737,5.965918272401041,4.758138167406059,7.918896119668261,5.0154483127797675,6.601780561285636,,6.514965708806585,22.052992564846136,,7.974670141098159,,8.708586763280891,7.990858381246653,8.292518675818428,7.410246591603027,7.197353200253474,10.334087024125438,5.9414641470798415,5.619481026336871,8.499274465687904,3.6764160836305564,4.6687125203441155,5.318204290244168,,8.432592566406242,,-4.170355519373061,,-7.608112103343956
2024-12-29 00:25:00,-0.9655903086556918,12.841900822784282,8.77432409322546,6.7131396548998055,6.472243270050058,4.357050798580076,2.8769544869917354,1.9045308913207464,1.5568416814078319,-1.2433072539497516,4.112925438631692,6.0661634204388974,7.136870668514803,5.645675728954302,8.62480915143351,5.2611492004082265,7.025415953895163,,6.740888618925283,21.057086979469204,,7.8402109587132145,,9.192892323962496,8.399138881137787,8.792069237795204,7.990893214800963,7.641941607116223,10.738149428716952,6.214399553300154,5.908064433281197,8.860933237252539,3.6764160836305564,4.990750408449685,5.499972788261601,,8.487754856102356,,-4.543432312512323,,-7.303303179956856
2024-12-29 00:26:00,-2.229009070131383,10.287385067411378,4.735587498743826,6.798230684738883,6.23699239806615,4.150637082803769,3.107898427180544,2.71288905052063,-1.044368912854452,2.2655796487033513,5.552456201701034,6.7147529217591,6.8231713173713615,5.243485552209904,8.280052893537459,5.120803198835233,6.667712344301094,,6.62177210884488,19.111640315076784,,4.6289382925656355,,7.432040520880491,6.862233509702037,7.630470747353684,7.070523888721709,7.046564537102313,10.1329838404381,5.718768024797555,5.548769696444197,7.776837171319585,4.039574598627723,5.02889848655127,5.501363461628941,,9.012851131023808,,-5.873754901945631,,-7.471607869345007
2024-12-29 00:27:00,-3.2058994902548648,11.956093053711356,7.130837208475896,11.81354908441972,5.288217567702304,3.1857708593075813,4.128768289951722,4.257329215180789,10.24643742132912,8.428259259163497,8.311856552243626,7.917605604293385,8.988681589983798,7.758042125872407,9.383537890488697,3.8723206008395437,5.8885460526231554,,6.035223757337462,17.598196301983535,,9.388173673560232,,8.969737335701211,7.8720815989954644,7.756217967478733,6.981057235560911,6.7804221636756665,10.109915281107988,5.463582500103257,5.295543300650479,7.199093953022384,7.516612575612044,4.136880129732845,4.707673655004513,,6.849397723042102,,-12.053818249091819,,-7.513772394257103
2024-12-29 00:28:00,-1.602659064385307,12.19195545708817,13.24624765899216,14.66078300201707,3.894753053493332,1.7270359830790767,4.877219482548753,5.25900621747428,15.563269074644722,14.680109759562583,11.3193494350744,9.271391441455762,8.034580759273467,7.801209584698881,8.931603823253681,1.947231059703313,4.201899537184545,,5.112913107456734,21.01502269667708,,14.002961823102169,,9.098980280638443,7.704944464741857,7.052730722378328,5.79435692585821,5.53831478511529,8.943487284298044,4.542329236180194,4.404707921076806,7.410574581974288,14.789831870530179,2.7435165605763814,3.183598107673504,,2.1268412929438227,,-16.578027382972778,,-7.454181720629094
2024-12-29 00:29:00,-0.9196114550770744,14.222898265395088,19.82746162457579,15.705940426909365,5.659391929980075,2.9309354298744665,6.138724745007039,6.32111899622214,18.31481878029831,17.168640285838364,13.306689356708375,10.263202488706156,10.618330698887576,10.227822635606799,10.94669903977865,3.4664015918931455,6.373287971174591,,6.076951292939157,16.852658357517157,,16.225110875098153,,11.433400463425642,9.558003200609164,8.497365921385153,7.3555149918615825,6.733767701262423,10.378548313304236,5.805496229169421,5.312267299636005,8.289566819020365,11.68162260881536,3.760951232035495,4.245667996202286,,1.5699480001638904,,-20.677199212525466,,-8.279368047825301
2024-12-29 00:30:00,-12.342918245926512,19.124219015244762,23.685735626999303,12.599994000985134,3.861697530074707,2.03101474947357,5.995109324054965,7.238931196952535,19.859347518050527,16.527340456455704,16.287004221004963,11.948005776510854,6.248672722549145,6.60323849915585,7.59389251283983,2.290586052799881,4.361928006724611,,5.071151008518655,18.364830240334868,,17.589173774954133,,10.183174454609798,7.2849483065965615,6.038998085488856,4.70415825720147,4.787398571871563,8.226559100185113,3.9954573927743695,4.026774821098115,6.7180284455944275,8.48909885329499,2.8638959209376935,3.45970046139594,,3.5833918741252546,,-22.098733163548786,,-3.4198487519734044
2024-12-29 00:31:00,-20.538109382733296,28.56244325411899,33.88413405500569,11.960469414841327,3.5749436590508594,2.147898768658024,7.7398659021891945,11.056538344496289,30.61039461292512,24.337993739043895,22.30511924352163,16.646897783801705,4.2819952345034835,5.8034458175322925,7.077691315209904,2.4350325052063226,4.031703274912502,,4.80188803549072,30.491330329076845,,25.349455589993568,,12.4020428017825,8.447271953896234,5.966827301500416,3.9577215472145326,3.925937671675456,7.4645323578943135,3.411967698661556,3.457099887822551,7.3334656710085255,5.528871221707959,3.570513090904342,3.679739241305512,,4.7105967446459545,,-28.011585049523546,,1.0431001729525633
2024-12-29 00:32:00,-19.5839045918392,30.315772595037288,32.76550838511548,9.183463125780463,3.810255769232299,2.1845861362642154,7.7398659021891945,10.017505754082777,29.233092487528893,25.092366127665855,20.854103726077028,17.424128540817037,1.8828746996377959,4.010790461783472,5.435121875839059,2.47603567705778,3.5100419249514516,,5.145467336965567,37.8082595765859,,27.83727143676333,,13.810154965239235,9.70342713226728,7.162608347600781,4.520449617344184,4.162845271437618,7.776873561915181,3.645681019801941,3.527848136130615,9.642411516068933,7.595916336259734,3.480590119836961,3.863829796138077,,7.17802652552848,,-21.943993660195247,,1.1073065063924332
2024-12-29 00:33:00,-15.941972290649119,25.972465199421094,27.93600345658524,9.415345049226971,4.902414006318622,3.677438244234054,7.161636388748548,8.422847246206743,24.35899625735192,24.803800538047653,18.188054162275648,16.779571881113043,3.688683757971603,5.239492906470787,5.064720698444262,4.009571253341278,4.863561140828324,,5.917779741679851,29.862255023691432,,22.45350237138905,,12.435689154850934,8.859238739678403,7.50525518048471,5.314352921014233,4.856095366740192,8.45117944729418,4.274169368620733,4.094780439525493,9.691525094541703,13.621741959441579,5.189120414578383,5.511098175200345,,12.522863904204428,,-11.629222322087116,,-1.0742408813985094
2024-12-29 00:34:00,-22.303557402816864,33.839994347829816,35.504459739360755,9.38768436573423,3.7036814944524394,3.199999935541996,6.253868011903933,9.269594014758468,27.595261315564812,23.957303958392913,22.042109193306715,19.775089497081353,1.6673457540089203,3.3732861438779764,3.543661477605383,3.726905276090065,3.720349627493647,,5.06657687472125,35.080675514731865,,23.713307947676867,,10.430504257481516,5.95036561482857,3.8975041146036347,1.771948364884338,2.3142450850918976,5.515388410446576,2.341577406903525,2.4823327158896973,5.456253398828267,9.830915587481286,4.263032154880875,4.545123221088602,,12.384749820737738,,-18.368479119657422,,4.166294279395515
2024-12-29 00:35:00,-21.313994779100767,29.533254486605983,28.974183860437734,19.513566050776262,7.2449234705891286,5.713539991634434,5.303609319014413,8.230510677222355,23.94423637272962,27.795661695515946,19.51671382437894,19.94302519252642,10.0652961313167,11.223980594384102,8.631195136966653,6.418880259858042,7.531961871670546,,7.159126154078649,35.21860518222411,,22.208948050552408,,12.782179639423703,10.362404173871255,8.009315078954842,5.947499874018376,5.325910854534413,8.835099906988034,5.411065043126655,4.656259781985682,9.287672999040296,3.746505932650507,6.937579284462117,6.860081271555842,,14.199396481481358,,-19.069368687170936,,-0.1220952253647738
2024-12-29 00:36:00,-20.873013416508,29.493695353929525,30.575696611873354,21.875459794304106,6.6601037366581295,5.3574407086296105,6.179116277147614,9.24572114750697,27.863753721346256,28.463920552675063,20.706583405153197,21.126664127846198,9.657381496658672,11.287726558191252,8.438912645611481,6.237415970029815,6.901452619194174,,6.914569478439489,35.597239309326596,,25.47335634772503,,13.896724934281792,9.958209070559406,7.478333608061348,5.32458229919348,4.913677206578086,8.274571830248078,4.87503371472576,4.363890551373515,8.826720938018752,0.9365728996942835,6.449744164591493,6.6148833706027546,,14.641708957970764,,-20.540011562360178,,2.0241937284090454
2024-12-29 00:37:00,-18.547040017346944,30.824855251154077,30.63510860058568,23.039244778740112,8.697371102854959,6.7796944061083195,5.498530753902514,8.0855333685721,20.05818439241216,30.193016955752,17.98384181129859,20.342182453046462,12.636744919213925,13.712033582026606,10.837732175794827,7.760743180380246,9.087131351568814,,7.971728094284572,39.222265141146636,,24.64978811631886,,15.175954626475232,11.480683635254081,8.714709049054363,6.606483450981159,5.656781723992481,9.239592353212174,6.041764017553305,5.125515198260473,10.534074374749707,-1.3900383978329955,7.326688907244716,7.683500743244508,,15.802430103359825,,-17.487558927534337,,3.0747768999144682
2024-12-29 00:38:00,-14.632588412506493,29.648545958857085,29.0476778877337,23.01456706971726,9.039651683176317,7.280623621003656,5.410601804093858,7.759232840984168,21.883676887411866,34.04994745794602,17.398624352337947,19.232899153303606,13.164854352687826,14.742721650794465,11.856393248457152,8.31700410521455,9.82203301632046,,8.37263884729282,40.317581033929855,,23.252108715647182,,15.081175962514862,11.689847795287278,8.656568938900818,6.527835926533044,5.703352850943247,9.061560276841192,6.286085390178414,5.416033928095658,10.53563552959622,-1.6681754338578685,8.054365210404058,8.142915224718237,,16.636558724182237,,-13.968285371831826,,5.365551074696214
2024-12-29 00:39:00,-19.708252790052143,32.75628008822878,30.394773191739205,20.26642313699608,9.440000096346239,7.5437408107273995,5.998076037311421,8.520348606670382,21.057025943798635,28.686248533576872,19.044995701837934,18.990718077955535,12.672234394657607,13.880019933012363,12.24094149246298,8.636472735756001,10.036300157111668,,8.699077452215533,43.27935018340531,,22.797831738533432,,16.46503919465431,13.137479529696975,10.474640267043014,7.915963546055082,6.651077952490141,10.293713035078326,7.006609219516122,5.952251871840417,12.923906029738191,-2.6320294090210155,8.067836062624565,8.444397112754942,,16.053243624958213,,-13.567965277807616,,5.833448238180154
2024-12-29 00:40:00,-15.142110653252985,31.210344792036267,22.251272783763852,16.833072453588557,9.958954326682033,8.346742372754306,6.252042801569587,9.414308439028105,12.311134066495015,17.568986139333447,18.65329979712419,18.890585622535582,12.43766987819481,10.568687064076812,11.884386896029355,9.504998563758363,10.977518458656618,,9.07842077081932,42.3153390802031,,14.841255109750364,,12.895397309345299,10.843693910503134,9.667476638028802,7.455753861298035,6.651077952490141,10.00260087097331,7.022362197388702,6.197152709349211,11.985390406588522,-0.9654369623128787,8.49575342682283,9.026904998989423,,17.89350365995051,,-15.843249103860217,,5.985690886997418
2024-12-29 00:41:00,-8.541825712136188,28.519087379195753,17.84722957891472,15.926300836686096,10.918790796548137,9.071348180816017,5.975722015058864,8.955184946502982,12.166665089895105,13.24404511708667,17.943842491217993,18.71610069462031,13.622554623305177,11.145905676410393,13.014278658776902,10.359324192763097,12.00723081126182,,9.657254827984161,39.89568260505439,,12.382349159163596,,12.167304722459448,11.235325200803345,10.309670939989246,8.326788829715497,7.366628969932208,10.698294471609643,7.669879083167416,6.739065539240073,11.737375891883403,-0.10541387226612642,9.37270713920634,9.697632003193135,,18.728867726054773,,-15.878416421133352,,5.905920229543426
2024-12-29 00:42:00,-11.873046100814122,26.78735856244839,18.217482660724272,16.88719543323691,10.764341676513368,9.228574286026856,5.354249354565809,7.553686271785523,10.94832231303485,8.745118837556447,16.274658158685497,17.060034652358354,14.472544159797508,11.202888282777621,13.733486179265128,10.587564967926824,12.231131989643359,,9.706753542643355,37.238165376829784,,12.636032883057624,,11.145260135328499,10.172248189966012,9.661677638597666,7.981569698198655,7.376117573220199,10.452137009707712,7.721130275860105,6.8554290438391945,10.959370641053283,0.8359951808033657,9.245150549706977,9.513956250120003,,18.47658684944531,,-15.296448024062556,,5.742540967243713
2024-12-29 00:43:00,-11.479367430321531,26.917936777603245,21.910974357120267,19.031496667442752,10.944178356345901,9.307357724796134,4.763589842920965,7.203366697414253,16.01217383447579,11.349811614993087,16.036742033999644,16.62477831455135,16.060108880147027,13.201047925693274,14.910276234383218,10.653297874335976,12.462850125546083,,9.737619285413757,31.97560351876882,,16.261587032031684,,12.567486950055354,10.785265922473172,9.677706976314767,8.118509789276231,7.582251523705963,10.698453970318951,7.841372643660634,6.9447906119344225,10.280444706755588,0.14091172661574092,8.959436576713642,9.450949197400348,,16.996964624062684,,-14.402419875429132,,4.672914080134888
