timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-10 00:00:00,22.36084329685127,0.5557534850213415,2.345427411459241,15.122780371704494,10.160091842528573,11.225584658531943,-0.17881725015536176,6.240539825331325,4.284330001623175,9.992357108762462,23.47276275533909,11.629780555741036,15.489290789227198,11.534960460701086,14.071203744243576,13.890585405455795,12.226805135789505,9.400328386586096,7.787693818753496,11.306962721047967,,6.691101417947266,,5.731289403507617,7.346935178962212,7.262638335485008,7.000863465638304,5.099124372494771,7.415855810847006,6.051043346330516,4.0533260470965615,6.1540574484297395,18.263171301457078,9.241375248351005,8.665123108932448,,22.20117235413329,,,,
2024-01-10 00:01:00,53.84476446121471,4.720615273628027,9.693381585777388,11.798044162244878,9.290192859210038,10.824124295118509,2.4146939038021173,11.626702241635257,8.238178876111306,10.481226902353,39.064805371437615,14.242813997605026,12.446453713263509,9.313291223865917,12.413951151869469,13.053833151166032,11.047522319649374,8.564233533670404,7.140376325834495,13.21914857795582,,8.602169311807756,,6.104032298958373,7.022972069137722,7.303142817776461,6.537048337281249,4.742389355011255,6.432943761291881,5.277993471614536,4.172260303188068,6.148152065044087,19.59950192126962,8.41724818854209,7.994714005810238,,22.699035133050188,,,,
2024-01-10 00:02:00,50.36408044022403,9.647859305166094,15.381257387920868,9.814769409802011,9.302305134421886,11.051786171938602,3.369479751961535,12.267613724966395,10.161413009135003,9.486581035810332,30.21500834104677,16.677544839144957,11.596186152922883,8.22478161151048,12.062177450219679,13.441189438536867,11.026538063707449,8.820237274631523,7.233273120978538,15.91586769555397,,10.694105422912344,,7.112933727180007,7.5117971723520895,7.196369620940459,6.032304405261129,4.297069155084046,6.375913198082799,4.994117011278377,3.7106703466261024,6.750254148323165,23.493269881053493,8.476367888526966,8.255840612659995,,23.915639205763114,,,,
2024-01-10 00:03:00,26.996784578723236,9.275082710551942,13.445138747258625,7.866855759317332,8.486327158668473,10.502074838423255,6.116282826277256,15.795895908820057,5.97396320698499,5.795385546717398,17.608502877147885,20.12810451214318,9.83169859099371,5.543540209766206,10.390316352573564,12.846974158205285,10.046991408253575,5.7383739344888625,6.812260490647304,13.501444044061827,,7.514024526323283,,4.407191348924698,4.904679397665404,5.850237297330295,5.248187178191529,3.972882849862799,5.61532376696141,4.605761785733648,3.931230803120343,5.455464826599382,25.495602212580707,8.064078203467261,8.023994955825401,,23.66343705538054,,,,
2024-01-10 00:04:00,17.904892931166387,9.72962504156203,12.237382847859408,9.555335706695587,9.209006821662342,10.801468310654627,13.010343142310603,23.591108004109856,5.057853139317103,5.138114152094431,20.067507654410747,26.674455064458016,11.463678719033169,6.475277432894245,11.632422414663552,13.672835745832117,10.87630280798237,6.0335763431662315,7.140549539032463,13.337109865576167,,7.109182290062336,,4.730926987959265,5.482529293105472,5.893635349556007,5.000855984889768,3.604580318042281,5.379786449774201,4.4299668495086735,3.929046034649218,4.957163372417654,27.23232911691457,8.318250586863314,8.303655064953318,,23.928238484996882,,,,
2024-01-10 00:05:00,12.449689979959771,10.680923931954112,10.46193957107198,10.444874118957841,9.237247170200362,11.330365639002025,14.73752155059833,23.81762151556336,4.458623556243765,6.016725724184425,10.178307206793079,23.500055708325817,11.510547630203064,6.574844021484523,11.719579536744732,13.89730530197005,10.940285014441201,5.196850573686703,7.276387769273924,14.434136784816474,,5.773608642179397,,3.744627167037379,4.694293107501835,5.508997543691294,4.823837291454311,3.591237457041643,5.622660131557041,4.7267158154700155,3.856617941240529,4.652410459660587,29.25424337987306,8.75231240649714,8.565397094551827,,24.293935830551845,,,,
2024-01-10 00:06:00,-0.6948399063139732,10.781005864094368,10.057962118695286,10.526039191495784,8.703693280654988,10.769624318100114,13.659357169284704,22.784545853108966,5.102632824552984,7.082608247284952,31.621111841199763,19.945335534578135,11.139084858511978,6.564566983610575,11.871633297261042,12.952001108096624,10.408414635483041,5.3536230776806235,6.966222624226475,14.693386249200103,,5.98148574420884,,3.8526820005249647,5.222040348775863,6.340811810963714,5.337421257355345,3.9677618158166297,5.560927993136374,4.527021505889479,3.35181273857188,4.959433042296496,28.78834959390133,7.786463917001356,7.889543933642017,,22.263712120973537,,,,
2024-01-10 00:07:00,24.143733937350703,10.294216702121957,8.41987525732793,9.442774512445794,8.565990126053748,10.54013656740392,8.100833486239935,12.97704959494331,0.550410730983458,3.147890982426361,13.379508873410487,17.80471203496745,10.629426269842952,5.22163118117146,11.561499981168026,12.817810248786486,10.403595787272366,3.568924989022804,6.75801306626613,15.922436121711144,,3.853655010106422,,2.312467220956478,4.257689583718729,5.656545843355161,4.450939406319321,3.1472973888235174,5.055256038389871,4.406144379440775,3.053472009307825,4.765871805745519,28.769237124227857,7.801235487311033,7.779589757503118,,21.942117213265533,,,,
2024-01-10 00:08:00,34.33479055674957,10.251875535504041,6.371493136196932,7.3730854850016385,7.335970710458469,9.64157582200744,5.934286822889135,9.973060917799558,-2.9711491048665266,0.5181613167778778,-21.444400123955575,14.766562641905239,9.001009076903301,2.894171951248609,10.305596769485874,11.973773458054552,9.083640100783896,1.8508766829418448,6.11288539076304,13.87231903244492,,1.8589566617677065,,0.7378555650648195,2.3557574363512686,4.289353604381176,3.449010089021158,2.4008193359563847,3.801758591910584,3.437224991359926,3.2058806100108086,3.2110199593598736,27.6770968100177,6.542617428302492,6.634079998027346,,20.39092040025082,,,,
2024-01-10 00:09:00,37.40009265194544,9.524584120639702,5.696260327808432,7.32459519687518,7.632993131048579,9.831170608724506,6.990398944746175,12.623769705098084,-2.388819017351125,0.9534654231038076,-21.01525640979071,13.237007919620737,9.404365677547958,3.001196610648549,10.367285508386658,12.227365297540587,9.409132401151624,1.9891034935116636,6.15137187646269,12.005643350283208,,1.9338400262861342,,0.8636148720561323,2.2816858380306257,3.8839498282209206,3.033557476018359,2.14412328974322,3.6391847849263286,3.3438180906055095,3.554988423620216,2.6283581829579816,26.890827037547297,6.617791618130241,6.750013542248098,,20.447785230874047,,,,
