timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-21 00:00:00,-6.856746156045574,38.773763020752085,21.70035550071043,25.88356466382743,0.6109566293985154,6.2064922053046985,25.267817500354795,35.23028811713675,26.48726286986016,22.823115520948477,9.724478121589073,39.8640995640003,22.88292151211408,22.76822255512252,16.697651454170682,10.983944173589975,9.650331124876288,,4.158499072208542,69.97251027947232,,24.570344591217918,,15.541287668108907,10.63599693119977,6.491202175813669,3.264437053587244,-6.885458113926688,-3.3062994481683745,-3.221732826267271,-2.340465796281478,9.284644546486106,43.576773978306846,0.09805832845268014,4.506741066177256,,23.692062702340195,,,,
2024-03-21 00:01:00,-1.1455116917259147,36.00744109215748,23.05248729353343,28.260080845115453,0.9196254106675497,6.034234763178347,21.437336284578578,30.65529577853681,29.49656053815397,25.274010911075266,10.923145233642117,31.50698688456623,24.61874119305253,24.515975680636984,17.18250822932896,11.027424546430325,10.05633713560951,,4.305662743510766,62.92074923582459,,24.765696374532126,,16.384833501263074,11.018483782852854,6.325170744634306,3.7262692921754024,-6.670328648515351,-2.805641804750394,-2.9503469552100796,-2.5026346121589995,8.790937987813777,41.60216240892805,0.2105861384175114,4.494699646923664,,22.934212181879957,,,,
2024-03-21 00:02:00,6.55311961544021,38.650493819540316,27.541257335649334,29.343760729694168,1.0996819858967228,6.132990983968057,20.77958513563908,32.50603610151484,33.573504413240016,26.113640294097877,17.101385547315658,31.61455571310171,25.260741918582653,26.117754709630162,17.73337729498553,11.020103478985561,10.373475423043601,,4.335095463676225,61.29536044257793,,27.91205871221223,,18.933360590490338,12.633256822047315,6.71132104687058,4.4643710554191784,-6.166019475253961,-2.3360165505882833,-2.534146975636304,-2.2949830301795373,9.215061573168441,42.49035083724766,0.2480190633937127,4.494699646923664,,22.593122631770257,,,,
2024-03-21 00:03:00,15.00362221127807,44.67915408077761,32.25899809717612,29.59348025684085,0.6695445875689074,5.839703021882201,21.67843603623419,37.42826359989954,36.63517760432319,27.001757760001283,30.709235822822393,39.15315007651088,24.59925514344718,26.1266590460325,17.83024073112756,10.842303293221562,10.078917770929365,,4.246797289084725,65.28371154574597,,31.163289856950996,,19.265598584240706,12.682254679361904,6.796381159866087,4.216805264724371,-6.45032636958058,-2.545114896207906,-2.8676097072711855,-1.996360325356818,10.092566159275975,41.98454768111742,0.20291600463565374,4.342242917162139,,22.712943530803614,,,,
2024-03-21 00:04:00,35.69255963594867,45.489986786311874,30.351651837791906,30.602648564864012,1.2425876469567356,6.219118816247942,23.116344491413656,39.870018278545786,34.710767504431715,26.565697352254347,39.311737594144006,39.054176317051315,26.143358416522233,26.347232397213702,18.364355930859347,11.346640811726047,10.804031698915878,,4.5208013515311904,64.80677667980217,,28.779400102033833,,18.0115020471967,11.982783865218607,6.372064948975094,4.406133836716435,-6.276197368715202,-2.1347388505155322,-2.510149364600238,-1.3832709374009937,9.336448538641434,43.915662114564384,0.6528029621940732,4.830104169912147,,23.741332218546745,,,,
2024-03-21 00:05:00,39.91930261929201,48.39168665928446,32.55458866888466,32.638224540666215,1.939982407430307,6.879203234984857,25.04526983550977,41.7399396396529,34.87789469131371,28.790572973563258,53.39569087915106,47.318655665715596,27.346965936353627,26.719957020781294,18.979555321414637,11.920103128564392,11.506622137127579,,4.921652029064035,64.43258124880185,,28.52526216891806,,19.026429616326368,12.551060347731436,6.246911294233996,4.802177373459472,-5.854587727912985,-1.6650681712626465,-2.179980193686788,-1.6080710136407106,9.049522903227171,46.01729832752608,1.4623959302728053,5.421490212109802,,25.533391093987802,,,,
2024-03-21 00:06:00,29.90518081368259,51.96244531017055,34.67881095205257,34.74125653539727,2.5716520405903793,7.610940362439578,24.30030944300279,37.429422430163186,34.54263636307928,31.760286564113812,59.648939962261466,46.689381506047084,28.326378827576264,28.438934608160935,19.838573087872646,12.827173779368877,12.446078310922076,,5.5397471413707535,65.29376733429808,,27.81830457421006,,19.301684047823983,13.51123179998649,7.166423172670875,5.708444668220636,-5.272032204371499,-0.810591204323373,-1.6685753715692044,-1.4814962240548084,9.956873039478069,45.757700504828335,2.2796587380501023,6.299713983038373,,27.590196395521275,,,,
2024-03-21 00:07:00,25.797343075388312,51.209281413629014,30.955208707878228,33.774372696448154,2.7474635399953513,7.923562460694143,19.590507497257704,29.433781664384014,31.239134097746273,30.58222583681618,53.6785271774595,43.69717559266428,27.261498606493205,27.24852733944067,19.595651814945086,13.349880671132837,12.472657530361516,,5.616845079561017,65.55573491512041,,25.455360474808685,,17.970396027533297,12.87811809607274,6.886365069367457,5.194322419697073,-5.455557359303839,-1.156510077841176,-1.72898016126328,-1.6153261769736673,10.124399747802272,42.46363830718292,2.5194249866710834,6.561741607157046,,28.73239745197759,,,,
2024-03-21 00:08:00,30.256465481230634,45.88582962664077,25.542363374887827,33.04065514546778,2.8461074415465646,8.199418326307296,17.560836027630103,26.153115894560187,30.48187671122787,29.604187810742815,50.86837251313409,39.29457112021419,27.320479495980635,26.46353924402115,19.7397462348697,13.546073977200308,12.818375858228933,,5.693944389391618,61.74309941196134,,23.36091898690779,,16.031623555772967,11.937244707447917,6.372404895498676,4.927819353153154,-5.556361856378771,-1.2985215834119117,-1.7819333298680249,-2.380736736200106,9.089501918601854,39.572435271608356,2.871722919698641,6.756759321101754,,29.508719826076685,,,,
2024-03-21 00:09:00,37.36782759310415,38.8286416429205,20.153327626907867,32.415125704098045,2.9890465414628125,8.245871256503165,18.610481256819412,27.6303212218545,30.392640276879547,28.623925210682955,44.87999023064117,40.463487422094204,27.018465444429694,25.76004396228018,19.556630531692235,13.655037034306929,12.61275624297582,,5.583237297082633,57.17322524641713,,21.404698525698677,,13.561780160949638,10.097441842353419,5.176843662448846,4.1594061813721055,-6.0426298804131875,-1.6702805936733967,-1.9797126931848652,-2.8857293974338063,7.273394259301313,40.958715203679276,2.6241365923863214,6.750400183458169,,29.761490806829443,,,,
2024-03-21 00:10:00,32.29487737364559,34.10046636419702,19.088678078413977,33.33421204656224,2.047254686851602,7.73282251693513,21.51000324335064,31.70839077817641,32.4649416439629,30.041955844323866,47.441995354266965,43.44399575233729,26.28922155899977,24.6758260350814,19.00555572083681,13.169046766851693,11.945270400490358,,5.001559891425586,54.13702823277663,,21.265139172294084,,11.673296414227025,8.169654416936737,3.7880750801264185,2.6854018763438035,-7.134372645730309,-2.9302166000293255,-3.0224213735905323,-3.3465232073890547,5.139909320215793,41.91315980738318,2.1738328161454774,6.33522157023458,,29.597895772410766,,,,
2024-03-21 00:11:00,25.21917180592618,32.9299021166953,22.482601950043318,34.71090682866952,1.4041058636739763,7.109434966393678,18.709739906117875,26.413831522871988,36.037341388067944,33.94464016091433,45.595288770062325,34.422716554520775,25.831642861440514,24.098177265186223,18.777277766346288,12.559373651649821,11.22002463800186,,4.530595444526625,52.380820865051646,,23.863535703408388,,11.010122775597665,7.228662103320403,2.9548008773763286,1.7088770979653418,-7.753360766482729,-3.735607680250723,-3.6877426827691124,-3.122993927686821,3.722440071185247,41.31539054099085,1.5664592257587628,5.7678874366270065,,28.929044821122034,,,,
2024-03-21 00:12:00,21.950867342000038,32.80789748892403,26.380607051662537,35.98086902069099,0.8938799366922012,6.7968077044015445,13.666778197133453,21.525374151506185,38.932837105231556,37.0873070410189,37.759661579449585,29.028158799821995,25.53845125363273,24.172865471265823,19.012515490782107,12.239862514838705,10.905517854600134,,4.21802758982858,51.68242772264466,,27.616895238066945,,11.66486149989396,7.2178406424709465,2.290740664516761,0.8406986869749744,-8.464075731698813,-4.579563739528567,-4.113047791475765,-2.8896071594813293,3.2107235478415532,41.21263640174857,0.9741985678545007,5.420396629495599,,28.234637795876324,,,,
2024-03-21 00:13:00,16.861558933763376,33.93496812004287,31.01679783753707,36.8273258055483,0.8624534704906637,6.760048075454506,11.797367024007599,20.520965986131387,42.38686608911303,40.179703490559405,34.799873379566634,32.08197949769328,25.654707273074337,24.898794021446747,19.464872529421655,12.014640390504951,10.827902692063617,,4.122730012159309,51.914004885629765,,31.39884987706023,,14.039861407362423,8.8214859354689,3.613121225995201,1.3525527798256007,-8.275647062181633,-4.292874333518739,-3.8018425720074447,-2.9719877782504227,4.267061176456082,41.91910609080969,0.5321598744294533,5.146322724863239,,27.344536769726687,,,,
2024-03-21 00:14:00,20.511689585313547,36.08906134336621,34.4435839344892,36.83055335950007,0.8010102053492574,6.447436375602706,13.035455311001215,23.423038658695077,47.16528470090111,42.264335880264525,41.836213844814665,34.8373580544976,25.879107955133804,25.580465303619803,19.248395393169403,11.69516374625664,10.654082221656608,,4.154276964198061,50.88694534558181,,34.581149348912504,,15.299547038585843,9.480381761542503,4.12640802586202,1.8998205372154189,-7.821390604369753,-3.9544959581230614,-3.569298810766668,-2.8368480830345106,4.724708643536815,45.179140242635185,0.5249435319888107,4.884307803957654,,26.650429398468304,,,,
