timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-05 00:00:00,-1.8707765194008061,22.01529747806717,20.02121623313542,11.828863200201795,4.934700566086576,6.950551822977673,-7.973189936425115,-1.118908319753018,17.885823954679154,17.192579077109485,13.473578475469367,9.3778304695511,10.833352487137972,10.851260555475164,7.611216942425244,7.800981673189995,7.034090167351678,,5.784203665911491,22.159689048631208,,17.725681519328646,,8.37768714946742,9.313349185291372,8.358208288815149,7.466188362102002,4.082884684743476,4.889992938164596,4.3742837093409435,2.462639276162008,5.757286243499948,11.516250411153123,,6.13890136993632,,6.560135541719887,,,,
2024-03-05 00:01:00,-2.355814931256873,21.685705031805355,21.259393019347954,13.484044384227218,5.319873796788215,6.999897631450835,-6.734048034475791,0.649602663760561,21.075522485872852,20.224858040831805,17.513682437065427,13.184015392418587,12.674615832390828,11.970325247200208,8.939551724499324,7.967625317777447,7.6533092922405785,,5.91087219020892,22.76398181041759,,18.497268697569098,,7.589092725855608,8.624168405013734,6.910402513722147,6.307376602005206,3.2123219150630575,4.562509191946447,4.166154748884765,1.932642492494324,4.143278675949205,11.413015364663352,,6.126912564424856,,6.137867900170477,,,,
2024-03-05 00:02:00,1.4326082722906222,25.95081147657038,25.99600329267105,13.356625357938128,5.12865608111133,7.167025838320569,-7.694617037590433,-2.2056976993696935,23.019708144010337,20.322256519463508,8.13915605447096,11.84949167402874,12.411905908607423,11.250340962166092,9.652227971831962,8.15231393788531,7.77769106363769,,5.732378278654323,23.152522465070433,,20.85030178050306,,6.665285173950451,6.732671287338235,5.838393127359723,4.589784206638797,1.7739983052556454,3.4926367899438446,3.456424468975456,1.732543760381759,2.3085256579111046,11.880462368254484,,5.956177216339711,,5.722000136315955,,,,
2024-03-05 00:03:00,-2.2717591308125975,26.946531413821504,25.23853499445704,13.377370790235318,4.816139551731567,6.851858086946322,-9.102944540309636,-3.9425145476516263,23.086996618306557,21.12615277331406,2.872871910052936,7.771298259129708,11.441408029206059,9.194571796440414,9.402246939819861,7.953100028936433,7.568465419081804,,5.495085380561022,25.52946147076318,,19.67694820141287,,3.9535371142042095,5.3441635592871535,5.4898270133858205,3.043599779455235,0.5376080765126972,2.2347712845130445,2.740875945752123,1.7483840681620677,0.9311302689225158,12.795543794738933,,5.766967443563999,,5.362969141385975,,,,
2024-03-05 00:04:00,-6.3661123416164855,28.091128249960548,23.589638645167724,14.777694232687509,4.867497803200649,7.17179959322732,-7.974311808255152,-3.3845031950997964,16.033665531626184,20.854011856176157,3.9817255399921123,5.861583214213169,11.16858930949138,5.319131736275949,9.400124741010814,8.380489678754316,7.746595102564584,,5.3796359059188035,20.93549154689299,,13.688958647065192,,0.5333849535472837,3.540887350590765,4.739768404685947,2.308593243114501,0.21294018256412528,1.4436174895618024,2.369060647063634,1.640417979108861,-1.3588823673053412,12.549667285600663,,5.852339031806196,,5.943600675430048,,,,
2024-03-05 00:05:00,-5.001973041680117,25.18627099562309,18.867693431704083,13.49647013043159,4.624907024345248,7.334156055942458,-6.449112257271963,-2.5328684141777558,11.850207139678787,16.63537281016511,6.012132780072761,5.455150861784659,9.719248477614201,2.361651196471712,8.552324980401636,8.507253923263647,7.637244016522573,,5.341153433584168,18.08072485036928,,9.237195934896135,,-1.092615828389171,3.225772530366612,5.2056209593492895,2.553134463528295,0.9231427529507528,1.5984660399867607,2.381439462841172,1.2539664698438173,-0.9951681080938215,9.875208655617826,,5.858822261673822,,6.757128363171205,,,,
2024-03-05 00:06:00,-5.8667605918068375,24.610237292330567,19.529474179716544,7.726460522993193,3.796066574896031,6.7085828020864255,-5.596297626905198,-1.606359015945145,12.581269134334889,13.742131818584767,6.6031431440014785,6.8374176823094786,5.859912731898476,0.9597176058005061,6.4100483671256825,7.913220111829901,6.665396991579428,,4.830209885989234,18.399343187346403,,9.812759619767121,,1.871409708266583,4.538132761863835,6.184917605355622,3.3780682615215483,1.4131562538937033,1.423305442155197,2.0410545617742173,1.2625355547352228,1.7354618240656237,11.004810838940102,,5.328621171805025,,6.9517827990971455,,,,
2024-03-05 00:07:00,-2.4483409399333596,26.654300573242836,21.375767895050558,5.898438143254225,2.8760186356923896,5.933363420508954,-5.225260392048767,-1.1859930016305498,14.680071786711096,14.157629070600933,6.164330927849051,6.815726405202895,4.175413045638834,0.7006643172014719,4.98028390755826,7.0656086421407736,5.188389042023232,,4.280775571772892,22.68550011624893,,12.243610850729056,,4.406435919383512,6.694455707754514,7.377723476362917,4.04954268081292,1.504763107992403,1.4337308634726469,1.751898468404761,1.2612495710427538,3.440925446975143,14.14778187578213,,4.53028982266278,,6.717812906300878,,,,
2024-03-05 00:08:00,-3.7613940225604665,26.878142776786262,21.352638225087958,4.637068467776771,2.443896350718205,5.522689067489068,-6.041827894118796,-2.456332589543308,17.504060115650873,15.464186668515822,5.971456776107743,4.352507714192598,3.7013213780446677,1.97693758585865,4.213217817435634,6.225317742198399,4.469353710762448,,4.08624143932002,26.754067704205227,,14.814545953180414,,6.389219737904114,8.618935522231368,9.085009014105708,5.0104465993358644,1.9856960975075708,1.9904696620478717,2.051788835716252,1.3679238186869043,5.490304817797096,15.13445951627773,,4.286647852110264,,6.565857830479445,,,,
2024-03-05 00:09:00,-0.09396095558201978,30.274531252638553,24.033894617000442,4.114756365607718,1.770956869487918,4.78253548720636,-6.498674312867024,-2.983518397113585,18.620207134361863,14.517190940577393,3.553655129210256,3.3026654268442144,2.486968809678956,3.1196076327253195,3.2400243690965453,5.2003778185587635,3.528078675417305,,3.6768678995008486,31.451705988819867,,18.485011819520196,,10.055530869934046,10.673310791126369,10.08895850456338,5.727167520456987,1.9995061717568205,2.276633244935965,2.1137381995827127,1.2612495710427538,7.185647044984307,15.633869359607615,,3.7205112773385736,,5.7834476091862825,,,,
