timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-13 00:00:00,8.879668222848181,6.4062207460629,0.6502965496406432,1.4311736097795347,-0.6000539496606052,-0.018379175842483164,-2.5839271424947583,6.248580561936251,-0.1282926418466559,-0.2017982314666824,3.6736359076030567,6.9130576454604125,2.2664890087810363,-0.3281471197899464,-1.210502044675195,-0.5075810208136318,1.259473694224198,,-0.22089052037540569,3.7035516953037586,,4.644883355014144,,0.1828031882846517,-0.062301665380346094,-1.6244187390443585,0.33213686017325017,-0.8593239508095394,-0.34608944305273326,-0.8439172434000284,-0.6928303703894017,0.01174883479188793,1.8764158762219267,0.2884575576752013,0.48584890917277335,,-0.41910977592453946,,,,
2024-02-13 00:01:00,8.40059714534209,5.8874695514837185,-0.13605794043724018,0.8023277327417873,-0.7567201835070136,-0.2939518545060764,-1.9696174692112436,6.792589463189643,-0.9072070492009061,-1.0245159778412471,5.405429184259674,7.98382825199451,2.2313328626714792,-0.41436601802729456,-1.1520110407391257,-0.612627140918903,1.0681840599843326,,-0.3566804994266022,3.371261495737599,,3.890293500378448,,-0.23165917218420873,-0.17876078020753994,-1.2192298244899575,0.2795204402818854,-0.799455152531209,-0.42830331169625424,-1.012418300540503,-0.6722437357502713,-0.19281712290103314,1.2871448660721398,0.23635976568721162,0.35202261202562113,,-0.8798452237613219,,,,
2024-02-13 00:02:00,7.473237851051749,6.609045834761673,0.46230642826503754,0.8565874773771611,-0.9835226286847956,-0.4706115773678903,-1.291323391420292,7.2529282442044405,-0.690199648099906,-1.1844506343477406,5.819193403181089,9.062975324535273,2.1734275175651874,-0.358492795223583,-1.157768204959666,-1.0546365584611976,0.8278421442472563,,-0.5332331931738281,4.420668332762034,,4.383111588940437,,0.29729260656449696,0.29863005048855484,-0.7920656179571779,0.6071958953225476,-0.5516810312597045,-0.18800719766795737,-0.763358815850097,-0.6786895179661769,0.30081579062743913,-0.1754722679479528,-0.13818992637266092,-0.08066996961338191,,-1.7632148424538627,,,,
2024-02-13 00:03:00,6.707889750092022,7.467578752765803,1.697972687587935,1.231119687480259,-0.9016860857780102,-0.19854376471312207,-0.36859973801597334,7.1123134088747975,0.652436282103281,-0.0610265213385901,4.48506762015063,8.793322345022261,2.4060576833253435,-0.1370839592420907,-1.21624977798092,-0.8811528823659955,1.1433451576288007,,-0.4495522892475492,4.422486003189988,,5.2622384974849865,,0.8448917035761951,0.5214629850770507,-0.8766379128705921,0.5778808750642384,-0.6121608213102263,-0.026234919328089745,-0.7523331457823588,-0.7673089928166519,0.36903491594375737,-0.1754722679479528,0.01808686762706202,0.058349910190599985,,-1.7701696323928218,,,,
2024-02-13 00:04:00,5.2751638821212055,7.665298560929841,1.7569012586659483,1.5779662004288184,-0.7777570476398523,-0.4234545683588067,0.5685924646650165,7.90455192083823,0.7915934701834431,0.2468165442423924,3.7650389696066213,8.992374341877621,2.594242522136028,0.26157190410481235,-1.1768409896205867,-0.7619513640150899,1.3231616610993342,,-0.40433941982246324,4.278751981652476,,5.236541723772007,,0.8787157684419071,0.6424043904239625,-0.7907583654005066,0.7402197928240639,-0.47519128332533,0.3526270012648638,-0.6882151791455726,-1.172661164859619,0.4184497445935449,0.8868959250553416,0.5194739862517963,0.3074199493166816,,-1.5628291620244,,,,
2024-02-13 00:05:00,3.7907924314491765,6.779555030551364,0.5795246553179823,1.173520134002274,-1.2197037541263853,-0.9781388799634669,0.8656462946978536,8.146628515053862,-0.3389711404688569,-0.6650485108591511,3.4956654691332005,9.660059374465618,2.3150827004296843,-0.22703035508334324,-1.5767053810195648,-1.0812528479500543,0.7048996063908817,,-0.8276705653981935,3.590916301253401,,4.409086086810703,,0.39242629692989794,0.05048139663358597,-1.3884735996707604,0.3729582845330697,-0.7370092920564275,0.060490851235954324,-0.9299855376762025,-1.4331712459338632,-0.008974642594239413,-0.7669705067901305,0.03180650825106568,-0.21751523423972685,,-2.680420898258717,,,,
2024-02-13 00:06:00,4.101819783301266,5.696837868328657,0.36830328862151873,0.8266599616915755,-1.837028993440299,-1.4068256530526924,1.268372284867155,8.73409715220373,-0.3885800293282955,-0.8725072917507077,4.411232561223642,9.891828906677802,2.020409388000644,-0.6320727220731897,-1.8675709285798803,-1.5888192882767953,0.23878407236270505,,-1.054054441384551,2.582597135794458,,4.070491531089829,,-0.22876853580919487,-0.5860882493284407,-1.730513912110382,-0.28830740263992993,-1.2874141974812119,-0.7910088422463559,-1.5106085793936472,-1.9466285404778318,-0.5133510024811585,-2.054870532148925,-0.5005996187992423,-0.5528491647899045,,-3.5010621011175544,,,,
2024-02-13 00:07:00,5.484276143578086,4.680485785551809,0.08440981886042209,1.1133865247800259,-1.666366009314288,-1.0582197777494002,1.146225553713748,9.084040772223716,-0.2021155640472898,-0.19355351374360907,5.796336308568698,9.769431092915056,2.1227464306468846,-0.7726407560380721,-1.8618634197264328,-1.3899654407828166,0.5297489357584482,,-1.0088615610543457,1.3257975093933965,,3.800755061894506,,-0.8946097557477515,-1.2698217218580794,-2.4562467397167893,-0.9848175799374985,-1.8289275935894693,-1.1037475184152754,-1.691959193339244,-1.8503955629912525,-1.359458846301095,-1.0451620810886197,-0.2838394772891206,-0.4376202983962685,,-2.9462748915087786,,,,
2024-02-13 00:08:00,4.405755195837514,2.55769345855515,-1.6901795205981216,0.26135351048606026,-1.9820484688621036,-1.2878851451669107,0.6940360024655092,9.030838681947216,-1.836951105000253,-1.0352764042215767,5.567341075546892,9.785841978269218,1.0711033388206488,-1.6951250128074662,-2.183525480044864,-1.716365439338233,0.05210934524257027,,-1.3121873126403898,-0.3609400218210794,,2.188080770124543,,-2.455878418295015,-2.649200629265124,-3.5031746258364365,-2.02061121701945,-2.8099459421973734,-2.167016073087325,-2.3147072283263697,-1.3488702730269324,-2.6435905007456313,0.2572711927482487,-0.621077108191912,-0.6450773187348204,,-3.180455988987319,,,,
2024-02-13 00:09:00,3.648142338262687,2.0154418647907733,-2.1041856170645588,-0.1571406533166737,-2.0451097797836155,-1.1265293406218007,0.5806804169862971,10.192457140712122,-2.852404825440317,-2.2284281899167127,6.057558792489999,10.902089417332263,1.0072065542110522,-2.400619263876706,-2.1893584344063584,-1.5888192882767953,0.22076984240038655,,-1.060781444281929,0.3917119518732761,,1.7602506130915572,,-2.6159046879274683,-2.226069615747292,-2.9918327521677384,-1.6471233552310878,-2.6391042036889303,-2.1892510512107037,-2.0673369762298535,-1.1889325769161587,-2.4577092500421713,0.5231155309179485,-0.6647413121283989,-0.6011625859155174,,-2.983867952485298,,,,
2024-02-13 00:10:00,3.098885206527825,1.5911902702850966,-2.7091340389633842,0.1815629248389996,-1.895405534059364,-1.0782466579485117,1.576584093575093,12.122319910370152,-3.0970931426709285,-2.520218208882625,4.976249184289827,11.801047774150447,1.2833322727387895,-2.6580063913675076,-1.6023069863329056,-1.508508332553447,0.42045615006964,,-0.820751615415702,1.028650465928422,,1.8987447754577715,,-2.3234968971451053,-1.853987906477414,-2.0315439648015854,-1.050058744144735,-2.1014169571080856,-1.7031715369416816,-1.565496744356551,-0.7209559587276999,-1.734241455674237,-0.1591434599013155,-0.618454700364282,-0.28290939610155874,,-2.730366562450854,,,,
2024-02-13 00:11:00,3.548159837694243,0.41631524011700094,-3.7938019891626027,-0.02074536109807923,-1.6779467321362063,-0.8933536489945482,3.2631527739322337,14.139316270423706,-3.793223464270568,-2.740534244419905,5.404930227442492,13.218666890843906,1.171715161582597,-2.993100295692784,-1.608045242559001,-1.5444862861724005,0.43691742799524036,,-0.7007446976303982,1.2182207048076634,,1.5230862810303734,,-2.6130354099786928,-1.8486894830007259,-1.669310709571164,-0.9329230781099795,-2.0134998534836086,-1.6379378192063996,-1.5526813832516382,-0.3145485516156441,-1.9149205028843426,0.03195925002955846,-0.7152522027286068,-0.459100490866831,,-2.6793458313690053,,,,
2024-02-13 00:12:00,3.1644174619541445,1.7125426327024798,-2.5445786587602015,0.6160972482286979,-1.0092419988991423,-0.44703307286329164,6.240860479382491,16.46970991916419,-2.6814639404883565,-2.0142520514450553,7.852020748086716,15.621780928731368,1.7681858561818444,-2.1416882393668857,-1.1159087412511326,-0.8882290643787201,0.976587235083457,,-0.2684042155096904,2.5873856588782473,,2.7393381016779585,,-1.4485090243629202,-0.8083937035162307,-1.2209530946115592,-0.14164951878865395,-1.3256145800514787,-0.9179046414251388,-0.8952550556132337,-0.4226288948734691,-1.1198894629114875,1.317883822924614,-0.33282970541267787,0.047203915390127804,,-1.7578068761354189,,,,
