timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-13 00:10:00,-8.910959939584131,23.133934720962316,33.00425764509009,43.62332856112198,21.332788343927632,19.568792819749206,-6.666561904534774,-2.7727318825168368,43.2612392295282,29.663346670916326,0.3770294770918099,4.418361173927224,41.637396307985455,39.12255263453176,33.577209054365994,20.88259528107517,23.944908738149024,36.68910465857007,16.140233202603895,65.5271700971698,,61.55511242080888,,35.04092373675758,30.98543691506393,24.67085511083087,19.57397342688182,16.01096646584392,20.687643868172472,15.332900329695804,12.774904388521463,26.463678121943303,14.58868667354659,13.809841910477417,15.759925828150472,,23.66691591768688,-26.50427221779819,-14.894098977286376,,-8.869770633896678
2024-11-13 00:11:00,-10.706785223845827,34.087470959229904,41.54397065785861,44.52587173364395,21.9933265705954,20.319484740100165,-6.659324931285255,-2.7863585890110016,45.092087451307634,30.18393265029181,2.202949178237077,5.777177730324183,42.44177789065657,41.26689001423097,33.87517571192143,21.363731520161195,24.51503636048733,44.77119669402069,16.865294893359078,80.4057843074479,,67.10639004843551,,47.19539269428651,37.19554769326351,28.03851212887048,22.1269913927149,17.77463771316161,22.23917114680262,16.54406782846354,13.764642323515545,32.33886291447425,13.32058798619164,14.775773854168847,16.582963545417556,,25.309822326127346,-26.336687114646566,-15.478761063494858,,-8.64957359447726
2024-11-13 00:12:00,-10.73410727605335,35.996555644913315,37.711990909355336,42.21706972205948,22.52539159848152,20.535371638213405,-6.908778373096084,-4.066761851753313,36.94791716524651,27.201307074805754,1.132702946866857,3.641594085696397,41.845732567957384,40.99571432229459,33.551316689965915,21.591637935860604,24.76331564607483,51.315774430907624,17.472839444590363,87.87737710080592,,57.847575462327086,,47.2282224453279,38.611738964441884,29.99422909080249,23.834935532086092,19.212017916933746,23.565301746702062,17.60974022004939,14.673461720025443,37.4313315448976,12.473029926223035,15.426881606375446,17.25399657829105,,26.217939430376873,-25.424312256450776,-13.960683812400475,,-4.555320090353689
2024-11-13 00:13:00,-11.03012639561996,36.940471999608235,36.06540066435218,41.286085735608594,22.253512226927796,20.287580769022156,-6.2038563456687825,-3.036750571820562,30.80416799311797,23.08857414678414,0.9766654813211062,3.300312745815063,41.85736097763447,39.54537770571915,33.35623754173389,21.35167942616488,24.567452221734015,58.488665538576555,17.31659449129529,92.04000883464596,,52.68747750297689,,48.389934185527636,38.80048044808473,30.38295925568491,24.18688605037005,19.6791456348451,23.856846340941956,17.84012630224788,14.916219280888527,38.48011538156925,12.776684415038062,15.217266012180062,17.009474424008076,,25.14237862033667,-24.33268117429634,-12.589896687834425,,0.4772960389691434
2024-11-13 00:14:00,-8.562448839115518,35.3740559164371,32.16621895244771,44.58064932141224,22.018070400830993,19.72820786674788,-4.5323435825469005,-0.9780559274237248,28.641910812410742,23.751086344712803,3.4344714946967088,5.007111887417977,42.93316935832354,39.49608741674024,33.87517571192143,20.719861761483685,24.24206291552889,56.45369481460645,17.092237175240825,96.9897603884001,,49.38879710725314,,47.97016236935633,40.342395075711465,31.651564761593363,24.97219665343573,20.392996179868533,24.282947196748864,17.908839246100797,15.005401282754974,41.62258612954338,12.523222273927104,14.827183325512578,16.42842865388758,,23.509867695275148,-23.232442704055984,-12.268671791870474,,3.6831536432023313
2024-11-13 00:15:00,-7.018805742895438,33.636108237399185,26.84004644681545,45.866265226738506,21.47762230530475,19.222830719700255,-3.943734820061536,-0.6384479922087394,30.009873064459953,26.9528824474703,3.0576301658481952,6.349041462417063,42.8268519531548,39.45711820048405,33.61633328643552,20.084084305543684,23.75935519978509,52.64430421455424,16.869177714811485,93.31173072253569,,48.637042146461226,,45.063474674007466,39.422826707853346,32.05989921796663,25.580490936257775,21.074237057203845,24.821175134097302,18.174242891067934,15.310362341329892,41.81603560331541,13.82415180221119,14.18988438533961,15.877399272055499,,21.797340614683776,-22.708178706590388,-11.305322710235487,,1.8432485969228765
2024-11-13 00:16:00,-8.501323935368646,31.85694738585562,25.596789253423594,43.67500473848827,21.275375206604394,18.555575458559133,-3.200266647621902,0.05306312486220577,30.354154825960904,25.32287219738032,3.419107859200949,7.518789079611906,41.392446443854396,37.93466140849296,32.4996391702291,19.36710872511128,23.17529346459446,50.57000289435811,16.468584393076526,91.45774928426454,,47.55882542165409,,45.35734212757916,39.488986277081494,32.19795883537381,25.866829961365966,21.508764971602886,24.999886717285335,18.13246916621756,15.308170150813112,42.24431956066428,12.391553269222186,13.672390094440743,15.296395898335064,,20.670020343457622,-22.076098230186517,-9.760102730274411,,2.4578895227696194
2024-11-13 00:17:00,-9.732167073245819,28.0081608546202,24.65156510123461,45.06263108492294,20.13009488061425,17.89815854786434,-2.959899580160254,1.5138724170393516,28.808348522975848,26.884871634229285,7.269425803464173,9.64771012898882,40.39794536974091,36.2211209180341,31.639449116903734,18.6035108846105,22.18909011607377,50.16026006010284,15.930482152804416,85.66854063422898,,44.12631642934957,,42.04423301029192,38.102573676348584,31.658021430912868,25.657792929212974,21.494143646091743,24.795967362981173,17.673074542004542,14.92837439378809,41.58735026583781,11.078649159751649,12.721138693970943,14.440920618027349,,19.80649496148328,-22.32387546300515,-9.784401533031087,,-4.314583991416384
2024-11-13 00:18:00,-8.084246952619765,25.03583156481227,20.552780374709073,43.726576066078906,19.572384326067095,17.434539281932985,-3.68903224991368,0.399119564367993,24.741214621060863,26.60516719129805,8.075688472095408,10.7033338251631,39.481126118285374,34.972710707837905,30.691186513470484,18.291679374304408,21.601567281388952,49.03279475201211,15.55927884645007,81.95778360871827,,39.793944697599045,,39.07003041175585,36.17423035672118,30.76495956646204,25.12684664246126,21.205093902824956,24.502359417771004,17.23862587640042,14.675183363164706,41.221086662275866,13.103106144769981,12.354157344782152,14.074438239650036,,19.704458913143753,-23.3679205948024,-9.592290377806876,,-10.159417443971051
2024-11-13 00:19:00,-4.701563385455302,19.680356536446652,17.889493389349354,40.672503029726386,19.608842653459078,17.240757040523818,-3.212148143946024,0.37771311436063115,22.324782455474633,26.495730771634953,5.924194293254004,10.104471659803949,37.93694494712713,34.60193991144047,29.622882058994264,17.86124778963483,21.24834204456897,45.73177492161446,15.353657898570646,74.37050182440316,,36.26382239984582,,36.14122754357868,34.4295336000514,29.921901425616397,24.864426388766788,21.286820687016643,24.479237645924513,17.136923158383524,14.62950321915605,38.80303114897242,12.47148021573139,12.144560915433885,13.829954958010589,,19.929793595674937,-22.88715100592458,-8.009470143441831,,-20.077723834361223
2024-11-13 00:20:00,-2.9415085507903314,20.380421985622434,19.757103760478458,40.1131447017292,18.966605617938512,16.836009306035294,-1.416684899121492,2.4224303978791113,25.449559456207908,28.575438317176804,6.012629336348255,10.300149397845416,36.703178048385325,34.73219971801541,28.79006235403358,17.32953748032446,20.70278440745392,43.07236024831744,15.002488225655725,70.77433390444958,,37.58990840639308,,36.15870859877941,33.7344572580987,29.461011480055276,24.701648120865684,21.42403111525482,24.343301450924628,16.881656940916855,14.465494110825603,37.751821420910346,12.151523260263502,11.799857855013443,13.462990284082196,,19.814520584512934,-20.856875723678968,-8.68617683221737,,-25.32580759224811
2024-11-13 00:21:00,1.4363857750677198,18.94737206940681,18.29940490409217,39.03001774410336,19.17626217677889,16.980719634585967,-0.8334042053143094,2.7157402312898284,26.91321638311001,30.526731946450127,7.199153895426889,10.374848501738597,36.76898619369058,35.32512504510055,28.319781178936182,17.493428408170416,20.98252172748414,41.10667001107518,15.021188601512677,64.753079872959,,35.81906550304393,,33.241426284784666,31.89936012924045,28.622651082319408,24.71014430788182,21.791442832588473,24.345045671801927,16.906570247468608,14.52988139031504,35.38185167043139,13.850532992076523,11.919626052064132,13.615482230849338,,20.89463488541969,-20.025901096635152,-10.27434792683971,,-23.895130770647484
2024-11-13 00:22:00,1.9648737263776184,18.551655142609434,18.59722124833843,39.801292450326855,19.099191573530106,17.0346867034076,-1.5869305152589277,1.6622796106183841,28.833960342353294,32.04829431193002,5.778321001858103,11.709203704325773,37.12821480001003,35.75670176745257,28.751366850571685,17.801262415490555,21.017510351856117,42.06216961624952,15.138685831717794,61.74051723020193,,34.420701908026786,,30.873797822675442,30.933527892224447,28.108062324259663,24.54490893374623,21.789923561951127,24.43369220369823,16.91532901088476,14.430260509497657,34.00153696355437,16.41493863080018,12.242058839407946,13.860453693810967,,21.824923316105128,-21.190286843305103,-10.29195917026891,,-22.73375828242979
2024-11-13 00:23:00,1.2848348796862865,21.697447070926046,25.959198998029933,43.632199892377,19.20609215441482,17.319219723575884,-2.3914530184592877,0.6451270656435781,39.58818735981254,39.88036222859819,5.620163178309667,10.906937578783527,37.95372528297844,36.42955923656109,29.36069278605305,17.990487489930842,21.069939829439363,42.14942560520544,15.23616010811952,59.91258634922633,,39.43253791466327,,30.779513923092054,30.409585475073982,27.454081323722676,23.966159265271926,21.450260937564508,24.275684062443815,16.87289852158392,14.411552724071953,32.72668298482222,14.685156349584076,12.714216640157929,14.318429498149072,,23.002385992854443,-22.00933390772866,-9.883763919054218,,-16.79829445992891
2024-11-13 00:24:00,-1.1540493152048157,28.836595097840473,40.601607584655085,38.14422969389307,18.449482752062067,16.732972099847416,-0.4688627700293182,3.4365023964784314,44.85543443268125,36.413829229013345,6.7929660639176745,12.079819200807378,34.19962546668535,33.97194278715733,27.818483921457528,17.42944023885798,20.13619510184685,40.73233599865432,14.738122303872842,62.71062390425277,,47.46411582228711,,33.148771581200435,30.920816853856195,27.365095576891235,23.49846447990376,21.13683530816388,23.95828032274858,16.26070214364063,14.1644575313112,33.12448956624439,15.855240471183834,12.062403628566699,13.738458749038514,,23.158017907332578,-20.3468071511586,-6.299307045478145,,-7.049576219596474
2024-11-13 00:25:00,-2.569509388850747,33.37400621334109,38.172059339300176,38.73302853409746,18.016858076674225,16.666707203271926,0.04565361738173124,3.1583403136684183,37.492427341227994,30.970091906415973,6.170818314315966,10.770601895812433,33.5834842212696,29.996715660944574,26.50566418748599,17.365448914570152,19.758454012689526,41.48376492567158,14.503130046054366,64.32667829765023,,45.892114391936275,,30.231370445874745,28.015123108155876,25.963710797051135,22.838384631140343,20.929516881683867,23.61917277394332,15.903785017037535,13.892582827211754,30.976438657931794,18.81674819208456,11.815194699888252,13.64745349685802,,24.132618026365094,-19.98808636192598,-7.100365975688874,,0.46638115083078446
2024-11-13 00:26:00,-1.5471279119676637,28.09105141494865,28.321945124111608,43.17588650637413,17.818779086473114,16.811418658565913,-0.300957040171852,1.241562564586161,27.72495053347029,28.537479379004708,6.7500474042396945,7.224163184948793,34.353102697546774,27.13647467247415,25.767783337705396,17.66394158905632,19.870221195704175,42.776938970015834,14.532504095128388,61.085807884137466,,38.72955524517056,,25.892252975517295,24.02769593649691,23.44505758182231,21.454842652637126,20.302395639852875,22.810683414900268,15.409470244136628,13.682917539011669,26.73004782284397,20.225584894536723,11.845137103218349,13.707960012191108,,24.956117347410213,-18.98294103571675,-7.6651636972428605,,2.1344854213321014
2024-11-13 00:27:00,4.3062317614108,24.856368979873423,24.79403927883186,45.18843636276483,17.81953116759496,17.019897071882383,0.3277550071832138,2.1262305764531675,27.310558118679637,29.95372252556149,6.109068200056981,7.991245956905004,34.61267622129276,27.487987006194317,25.478705849616972,17.94112422224441,19.817580092668322,41.1988515808184,14.325549620212769,58.93687716682143,,35.38277037766079,,25.24476219643384,22.735532286450507,21.727746911218674,20.126726065339426,19.493832436356115,21.93666733853661,14.760187022882292,13.13527533079241,24.16210915801821,18.279553674321733,11.815925286212405,13.64794445600424,,25.533746900913684,-17.137211819903996,-6.928964769203503,,-9.386488258465306
2024-11-13 00:28:00,6.050262545992723,33.629192743277144,31.276400211326745,47.201273318106814,17.72420899941494,16.85798744247063,0.7123504988617242,3.549564984032372,33.89148003209357,33.15540398990538,4.912555094325171,9.315877008051302,35.24150082139863,29.61411831059013,26.333419038205875,17.96245323320852,19.572732482659376,36.15898727193138,13.991741860497768,65.81515666729047,,40.79187565791449,,31.19675441898835,25.526183676998244,21.78862377581663,19.611674564298937,18.90902460166535,21.26373909465974,14.17082148459167,12.641560660070354,26.01441461931381,17.51092079475984,11.5541038567751,13.404441318047162,,25.338264915220634,-16.38834026704717,-7.032407629134013,,-14.722929919151738
2024-11-13 00:29:00,5.002657054309907,36.22458270704328,34.128937133619274,45.500069410301194,17.30232444450735,16.431121368958998,0.14311122096250983,1.5153108771971802,35.89865777128898,34.239929429790436,3.9272991344455477,6.977176675073679,34.78253660855171,30.26984099579613,26.052407136328384,17.565270111202267,19.132006031653646,33.78495641461964,13.609866301051625,68.35318410378477,,43.579670584990936,,33.83142396113408,26.23136825307256,21.45879645969535,18.9712320143949,18.09551086011743,20.433873540047443,13.547796317157463,12.058651354582707,27.631041797460057,16.103204347684823,11.292278969491917,13.160935370918125,,25.453735707934015,-15.421646450658045,-6.082335734517073,,-18.613142019024963
2024-11-13 00:30:00,5.590420302820348,27.337227607692512,25.90042153494005,45.35814573103585,16.37331921648547,15.69763266717348,0.9034006548529305,2.4376860897651795,34.12968614578335,39.761329635246966,6.817428951228749,6.204514137846672,35.099952748039186,30.678328573231283,25.25931046111691,16.67497162208167,18.14564490503949,37.272723389471366,12.798063578808069,62.31412749182937,,38.00028331062208,,27.44930850603214,22.19565244496289,19.475432694785923,17.600868471071408,16.81838057333107,19.400306425614872,12.627174798575197,11.30964298331537,24.94549713510105,16.5082412610152,10.258878371640094,12.27645150799735,,24.452568523447212,-14.703529793168627,-5.794278409894105,,-24.87583119825058
2024-11-13 00:31:00,3.1815760724352913,21.519380570186968,25.06629528492158,45.982536415260256,15.800653379979394,15.189801733941636,1.520476175663589,2.742768409638188,41.7685989441527,49.031750130965065,5.151910517886563,6.7204578273840525,35.80144321443163,33.316150724256886,25.432296060152794,16.219155606746085,17.78893153914521,40.31038548178847,12.348105813876828,59.93881073618786,,39.29666723612331,,25.155058264492254,20.869952158760043,18.4161682478516,16.799212016409,15.944557385461849,18.771934425067684,12.04730890396877,10.805505390581857,22.706897113643663,17.326068819487546,9.712241996664261,11.818479282459876,,23.760892906765434,-15.414485546818241,-6.218575063731805,,-18.93899884233815
2024-11-13 00:32:00,-2.3409209388235013,23.131055200777155,31.839404682161785,47.080575581679796,15.547125528139986,14.932283008303557,0.8825256988843648,1.9574199723429047,53.11380163236663,57.27237037849727,7.710155679804757,6.244378247120494,36.889065175168525,36.49202873263084,26.522408659506254,15.6088775389062,17.544323664297963,36.6503019459669,11.966233593386278,61.283001721111305,,45.64800247254175,,25.828078668707803,21.171486301826917,17.811742498146486,16.05339732767152,15.221139840044543,18.1429482219105,11.64660183041724,10.347024077702827,21.552802313271968,18.611464825398798,9.068128823397274,11.33001312927145,,22.550995971109614,-16.421948881081335,-5.557309247475132,,-7.323411397376731
2024-11-13 00:33:00,-5.632241822167202,25.718768530739908,36.842986970380935,44.20608037416196,15.113768133624717,14.27000938112576,0.21331994923048114,1.4990164705807274,59.69687228104658,56.36378947303933,10.426705221900875,5.500377038116767,35.73395210035005,38.07882120905174,26.66777330140212,15.035897806985759,17.149237795642534,34.99478491807491,11.604405407656486,65.35471348614101,,54.01355464162384,,28.23765666541567,22.699199703683007,17.542267300354524,15.142793414909647,14.213671574547334,17.401589912702093,11.041150138979447,9.81592037277278,22.04573446839686,22.13446727066389,8.603684536419678,10.871576354696657,,21.72016076344528,-16.788013953065956,-4.851939685794605,,-6.634541649239509
2024-11-13 00:34:00,-3.8174990181729527,27.564156535483107,42.699935628631465,38.27265043781449,15.403803420683744,14.355842344143866,0.27437643211510476,2.7202590035228695,60.0893639909018,48.50226590580314,11.421897700749469,8.276079993033363,33.98592484637402,37.698798484873805,26.195070691645242,15.174429189413786,17.08274850107864,37.82483563907488,11.56570084709665,68.75181702625787,,60.27213900666675,,32.12714232075814,24.83889627277631,17.935049715988953,14.753417046281356,13.67806693299417,17.110155568444952,10.997965169489817,9.537933096896722,23.897608752378346,24.240875937420924,8.790991275811848,10.902550366834987,,21.697679196529748,-17.442477931452686,-6.1034744089483866,,-10.723598697802572
2024-11-13 00:35:00,-1.0116199598643334,30.718485827851055,48.797851783315764,30.969198301647566,15.194241557753685,14.328857883075784,1.6853912343283355,3.7749378019882442,52.728540925006655,37.74792021751864,12.802388900339793,9.23460872009855,31.802567716687008,35.57396302807774,24.80600133826283,15.098463772352716,17.01290817563222,43.60686603024649,11.534940300683047,68.16279094126185,,62.94089280077242,,34.24270641135172,25.56693048267516,17.823206305967233,14.417517200146449,13.279674730216811,16.862640288984494,10.7428242882429,9.376113934097702,24.14126547846763,25.846770152274757,8.61133433869054,10.750055687791871,,21.716900256007193,-15.56729581330228,-3.52127626618676,,-11.397993428053724
2024-11-13 00:36:00,1.1550388246671446,37.69555053545491,47.39868730313083,26.141145537978673,14.320755322394689,13.389274116813453,2.627544641627537,5.321889715938141,42.160840206610146,29.641534992837478,11.985669788719633,11.798065443889755,29.095596563161507,32.51688072229467,23.144324659992435,14.266811849761325,15.886719746201948,49.28553028816671,10.781911887827391,72.1147436313413,,60.81824660089637,,37.02408839505506,26.182199781454983,17.227670896097152,13.469127163375106,12.281926907860907,15.896277106360685,9.831073135737824,8.62717135063076,25.300917597706302,24.61469068417341,7.735345685810898,9.927053978540684,,21.159688256001914,-13.419799952158428,1.7260671594963242,,-12.799120904984193
2024-11-13 00:37:00,3.521641787708745,39.72317175531134,42.08420537997881,20.020188715462155,13.847471564731677,13.205253641204422,5.44469262047005,9.290353733335223,34.30829417201994,23.60741045860891,15.728085590329329,14.396389638119217,26.019325484586034,29.442731380497662,21.30482359410985,14.216167764874513,15.397070637708907,53.07623557187705,10.536185373229046,72.61812055049131,,56.55379278864257,,38.19026977254771,26.352947445473546,17.246068761714923,13.177020365551016,11.682565012827581,15.604262628436118,9.370397663653875,8.303537604476332,26.17439409018425,29.484013578265376,7.443560729906949,9.713560148132785,,21.54199751721876,-12.654852315247354,-0.9595415589164986,,-13.879310199972679
2024-11-13 00:38:00,5.32278910387447,40.82091414708793,38.340389738972135,17.63797826490918,13.370735154820977,13.224744040798555,6.420829764972041,10.837757685015958,27.429054553779224,19.800879624913478,19.397847903535194,16.83590036252326,24.147038058705903,26.33577888041441,20.15532077726789,14.16004080857158,15.022530671443292,52.784029711862246,10.349203438951236,74.78710487512308,,49.89925700026674,,39.579831771946374,26.438470096670244,16.961866913692575,12.84503867210833,11.284200939425318,15.199876868180127,9.097679812132355,7.925963272480203,25.9236436978681,39.980275127511504,7.421888076372625,9.654902386607404,,23.297195645319675,-14.93740219020583,-6.073036141663124,,-24.10969162581523
2024-11-13 00:39:00,2.4790146772241997,40.79037676571534,32.940101717860216,17.13598536054451,14.685643623452961,14.536992063192542,2.7218803820267112,5.571696705863474,21.479439648797097,14.007727187519095,15.337221450054585,14.142217045376128,24.330988224916837,23.627809903480284,20.99323595089345,15.588595688352825,16.30232590013054,51.03119088530238,11.275713435894204,76.83131505340953,,40.13838948207331,,39.865218029707194,27.449306339013674,17.77461685020353,13.306912045795343,11.471948441202585,15.402812395855108,9.539100182701532,8.318051719375035,28.222048943110167,40.00299233263513,9.205872250025777,11.184669927483597,,27.170246225418623,-18.82743420967381,-8.841962885945122,,-29.887246570328443
2024-11-13 00:40:00,-4.340443594874841,34.84111482303251,31.585338490603135,17.74902644210897,15.54840535493031,15.712098621848895,-0.8163696686558524,2.024855882443944,18.358667815613444,12.65469676908242,11.935636395435722,10.989921590555696,24.55627245479627,20.441809539874384,21.149631198346015,16.870757798235218,17.40389044233916,49.57180575523583,11.773733172331731,71.53752619145507,,31.47745055965197,,35.67686635367136,25.94557792759133,17.708158972559886,13.456139897766661,11.7920881655009,15.694826347900744,9.914210631271999,8.652075861272806,27.462109134206912,31.143878862158772,10.172487873356204,12.223659468232398,,30.099440579935276,-21.37886615343359,-10.449486969386271,,-29.069943887903264
2024-11-13 00:41:00,-2.733360791147561,30.472689684599573,29.493508885991105,24.69503320192257,16.687752514165595,16.992691163452832,-1.404914207611455,1.1764701430751074,19.244946438373972,16.804355686462486,11.502661904302386,10.415872787538774,26.89822219220173,20.05422003026183,22.65671856058816,18.311579221019997,18.624206415803656,46.184115647168454,12.652306194774837,65.95613755234444,,26.262421422801026,,31.61476603295432,24.681689252446176,17.59070643763971,13.624762387766168,12.30600428912976,15.831716149888507,10.372475504557315,9.015156533214395,27.175658587036196,32.279669491799496,11.85166841880823,13.63069655392637,,33.41509155622509,-19.774990881947133,-10.382975715653629,,-36.96400232388396
