timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-19 00:00:00,-16.111487216294563,-14.610280407101072,-25.180628981862355,-151.99624835991972,38.83642640789162,43.696418930054506,-28.865093478653307,-18.71973536157691,-60.435302929560976,-86.23436803057052,-32.89608368853601,-8.632138327072425,-97.98148763762356,-46.97160443420967,-2.4714245616069093,45.89359861553123,38.50596331265524,-0.6983227040845748,36.86569945721658,70.54532666573323,,-15.553801022594143,,16.553232132747326,71.79786299220041,132.63328224730367,69.99240565772652,44.19241275730974,63.385347596482006,41.42051717554068,35.889109356057816,103.50587361797398,123.48548356152173,33.76530779711811,33.48803887234254,34.80591029053471,83.34660081822494,-58.8906301518914,-35.8923358213533,,12.865041687128269
2024-09-19 00:01:00,-17.13983041207507,-11.435087501350608,-24.639909257996806,-163.30103563901616,36.74195055786913,43.67872520336971,-29.28888187219718,-20.867526891345392,-49.16288497843016,-71.52742190304502,-33.814708796278865,-11.671834580590257,-110.2929136884643,-56.642715159806585,-3.5677875153546665,46.49096545246789,36.54581454769368,-4.955462411966863,35.32536393194664,59.500365624578535,,-4.704814023170229,,17.435274278804172,63.3160103135383,124.10230842725377,65.9878756530793,41.37614232684746,60.854430955016596,37.677391949053344,33.26512084104206,88.01758950835074,122.54279833206328,32.66239095480091,32.91947857369692,33.24535199794764,86.18384828368221,-62.199171361514345,-25.238880282239734,,-5.017056170481737
2024-09-19 00:02:00,-22.33666106600947,-9.953046767605429,-26.11863381714784,-134.19956246509742,34.93551814361763,43.52309013773754,-27.778603941648726,-19.696860285269736,-45.83307213023113,-61.89807286115024,-30.76870713014614,-12.079475625633677,-108.21874964826861,-91.32727759452541,-7.065380465397766,46.12018240767111,35.080986376534156,-15.02776893882475,33.767079746398394,53.92453855362555,,-6.989089532627986,,10.853838422191075,54.465935476539016,117.22459756830631,63.35562289409745,38.64287054525448,59.04250851961797,34.42048816665283,30.892033285604157,69.49334148470098,124.33240409996984,31.295517442766595,32.13561391208404,31.6332685561365,90.19044985849098,-67.98219419687302,-24.226144812244456,,-33.946588987987525
2024-09-19 00:03:00,-19.761642638677472,-12.910664894381625,-27.51120702749131,-103.67389463531754,33.66498598652993,43.22144502480421,-27.773087985743587,-21.388161856153374,-45.1768151100207,-59.77315042039481,-30.401121920631567,-14.123994515554386,-101.60259565341812,-126.70266495928377,-7.23733706609778,46.133865930242905,34.19339652684391,-12.320532260422738,32.64195473663699,47.07126691553003,,-17.28470062825386,,1.1437241304065537,67.35297015321657,138.91477940719005,68.73483974592727,38.22862787105987,59.77627193418675,31.93981691808858,29.21208523410678,70.79842810629907,161.72813021975367,29.768071478272304,31.315519835594316,30.572557848351835,93.07584195371771,-68.46762456239821,-14.983445372199185,,-38.3474402872248
2024-09-19 00:04:00,-22.205014772654636,-12.466657936244246,-22.199274298428918,-39.5966408283864,34.24138500402387,43.76387088178865,-24.26450125321685,-15.566663210682464,-41.75153557974727,-42.98124228238703,-22.62008848933624,-8.050390538140618,-69.2741813435598,-137.3346440576331,7.061151569057529,46.68187968421114,35.784572093229485,-20.19302795164316,32.74772623910553,42.11180137478868,,-35.76090666320897,,-42.86010223760559,-4.5123777115277335,131.68987281012096,75.87151809933039,40.61168101533622,61.708746598351354,30.938107290357948,28.8004204707363,71.08065813330359,138.73254751333116,29.626157301717512,31.715930712089587,30.325012549522853,99.77091932635096,-70.86171127702528,-27.697368880890735,,-25.56079867710787
2024-09-19 00:05:00,-27.150335472375673,-14.348736166217805,-1.4446419494656766,1.2800251012843091,33.59082914099076,43.95189152533521,-24.237381309831108,-13.574273315738196,-11.541818055879048,-27.941896026309678,-16.999315339283385,-2.469895211833318,-50.64461729121035,-114.65148163306253,17.621291570372478,46.555145483640445,35.606150624333736,-42.1199681300896,32.3708676014262,30.75085882288613,,-15.54464431346696,,-49.28428529044686,-1.9789316139958828,116.16704840157854,72.92264480643644,39.848430923283104,61.55022466593482,29.39114307795171,27.722942054876967,40.88311371769532,136.8963748491251,29.524903355015795,31.81640922711084,29.8311487601095,107.83910049667384,-75.5982242286816,-35.49273216029087,,-29.115877899433144
2024-09-19 00:06:00,-24.661181076668527,-9.174399184769754,24.160433640880456,10.584626765040412,34.052141436263355,44.94914313416268,-21.27180043861381,-7.685054753980467,-2.2076145391110913,-29.204984008643805,-7.3136893446869635,5.861344048226783,-52.617630575411795,-102.78397350757496,15.211023873934664,47.95598884600258,37.69924037873875,-90.1604183906598,32.27818864050869,31.962939608226407,,5.82815337506554,,-60.84904443576579,-41.599512437743215,108.94564759670357,68.53758653778186,37.52992424483182,59.24224980438885,27.179919165068895,26.359771545962758,49.663717087758414,146.38544605118045,30.074442102224566,32.43324426317815,29.720770066447358,115.53056112516663,-75.56237234312903,-45.813648157934495,,-21.936197142230412
2024-09-19 00:07:00,-26.68506232975858,7.662610620984196,93.27096131596863,45.725235399583426,34.72335869393055,45.39825813974369,-17.40958653370194,2.297261482404906,45.34692483611593,-12.431219049674155,5.79680218860517,22.032368936114835,-18.55398980207815,-61.21788143154936,29.665978047882163,49.02869789410158,39.49930390102088,-104.36409925074557,31.90711758563498,40.03793611255469,,67.78607970013013,,-45.18387941697847,-74.10355683353464,68.58441598543004,55.11992684689176,34.514707327351516,55.247161329964456,24.69219562214039,24.308310684174103,13.620253340884574,191.37759398731419,30.604882073455656,32.84228159089666,29.307506396452936,122.13664902446612,-73.86835269814719,-47.50470778371346,,-17.615853057685854
2024-09-19 00:08:00,-45.30820381759111,35.280926379023185,134.61665521451187,94.51991466105869,36.23914835174355,47.35528571855036,-11.562989122523277,11.126832392503616,83.8328271741234,33.17480003457172,15.745172296981536,37.286506035086404,33.80896945837594,-1.424832896876751,52.601273783725674,51.884867850121395,43.1028138745188,-92.03095474652483,32.16331405844994,45.33904158959331,,103.57713956983594,,-26.52541748583053,-75.69046109527471,31.673437356555496,44.28799870509965,34.14334767995115,52.8726686828677,23.272400095292596,22.756624508847835,-17.631475077450432,183.2377299070106,32.24436079499969,34.289427039019046,29.340594880184653,131.6384776105615,-71.32932768456044,-51.167613132106,,-18.991881194280268
2024-09-19 00:09:00,-48.04614857724414,27.30696123900043,116.03021709756331,114.93305141592214,37.56808046381843,49.31126890065457,-13.786631744563692,8.349865003051264,42.544436968521495,50.62162756200382,18.587070969005936,40.05207058014139,58.574965532075794,-4.295477424107048,71.56529174775028,54.39610246939628,45.97511906351917,-66.67129264935579,32.4500701006898,30.536136916776286,,72.9248570397449,,-42.64700133409042,-87.33471893428259,7.498785730676445,38.11784501536704,31.057734088829875,50.0863906641066,20.971584417186932,21.019124439215375,-33.590419808369006,172.92488985151908,33.500622464988055,35.43003538876816,29.350570479812404,138.93920548424205,-74.27027059972056,-45.62002993104625,,-23.65219792058906
2024-09-19 00:10:00,-34.24599330714034,21.25385562692236,93.0110714639145,96.05337721199248,39.00697604778952,50.64695804408598,-17.511492921757053,4.050854584104741,59.31024278514724,58.24442262092293,18.154760174763624,33.8858980422724,69.72259606377293,5.74366866293758,85.07890835772787,55.33996741978956,46.88104772659017,-30.61017163732268,33.53701615182149,32.579097034124516,,85.54876654743703,,-12.116805131949604,-68.025358141796,-13.017836835943854,33.63843094248887,28.155376179158793,50.17254974453408,21.899867653245565,20.980424522199428,-63.770775377005066,161.86973554218253,34.27150757828713,36.53038874858868,29.916418559448402,144.46184171520986,-77.62482612061604,-34.437210244079324,,-25.8674890388088
2024-09-19 00:11:00,-13.559939285463201,84.19620795179253,172.41170607382173,50.56999374521797,39.901702373624175,51.06185959438426,-6.134415434859648,18.579292034639934,98.94271841856562,42.87770554125336,27.382152024157904,44.6488762951044,77.74802405757646,-16.74300377455006,91.47409918190328,55.436978648497075,47.20880585148291,-44.61574288921301,33.764903531628306,114.21936203701307,,149.7050964608227,,214.66816274869825,106.96360032618122,10.881465009642397,40.41111242646639,28.791097363074186,52.92772521554343,23.1348720850051,21.117513902902374,-35.97354273400879,152.37245010273432,33.72150109316976,36.528037454561556,30.232135018658255,148.57522421005876,-70.54755628026328,-33.78074309046224,,-31.16582233137251
2024-09-19 00:12:00,-5.6370841714998505,97.84178144439693,148.22354201267626,9.499119335926707,39.0804864639274,50.87806398497173,3.826785108572267,27.931288062174758,79.08428114068488,6.533268912392714,31.151317590042254,52.24243216227978,67.43686379162205,-14.059119129176906,79.72453983625496,54.93169590605601,46.4987003875583,-14.618280178371549,33.33137821841956,228.87014147384753,,122.10282092282273,,194.3671093126668,167.1858571456337,69.79327147339154,49.334560876276555,28.916803100290963,53.33619548973411,22.266841995055984,20.230393321301108,65.1930540061021,118.53634912117559,32.253141805492305,35.67591532012875,29.753391953284336,155.9683016380476,-59.3816941647849,-49.320601977744445,,-40.050485795197346
2024-09-19 00:13:00,-9.877927768923655,76.22366669022858,126.18910648783913,15.70208656090199,40.06197183631389,51.38389883441937,9.814390432124355,29.881613991611744,34.704749974237075,-26.829096951487827,37.443656441524354,50.83655669434802,66.5051644385228,-14.503825746707207,79.51054468045709,55.69383964223425,48.68905532998588,101.30835918545205,33.57120611558298,251.61369367458792,,81.14819914289774,,116.74059188648243,124.08857207017718,130.07353718044078,59.69686062033179,30.43280677535813,53.49959502042293,21.69286761052399,19.433237230123723,243.46494501708412,67.31991937190696,32.12096578112801,35.74219871610086,29.637681704640727,160.93497772519106,-59.530059493605904,-60.735361733687114,,-34.325134437354336
2024-09-19 00:14:00,-39.287464533129764,94.12522315778551,123.59215927968216,55.326289554224786,43.52381362371352,54.01769744422006,3.4437099542160468,22.25638928360263,15.511198346967376,-32.97106924608056,30.969420889445473,46.95470860632986,63.449666713739134,-22.216171151027083,86.93212953089392,58.80494170160989,53.50507899142269,71.1258230121756,35.10382642886293,246.7168884523826,,64.33022131111625,,64.61241093475701,60.7949218681124,121.93412918602598,61.32218824890333,30.963273091248084,53.94706857062465,22.88030440002194,19.640158083846018,271.3248634651691,37.50317854913669,34.46110739481446,37.60917096568565,30.80415095128933,165.79231164642306,-71.21944503743794,-54.807288015330414,,-28.027894596165424
2024-09-19 00:15:00,-57.475940867860004,109.77138473729565,88.70340500536167,86.40646581516899,46.30971764398896,56.39996208072637,-7.8010438207934385,13.57332078196248,-12.993260393651326,-38.996881300934774,22.951616087877937,42.95896205048575,55.427051956353125,-34.785941458204434,95.33665523770446,62.015473161417844,57.57653949405676,19.044360324362685,36.5213324887427,227.80169352286111,,36.676845529024376,,32.08906735335313,13.489160555176568,89.77956369706635,57.91174493427161,32.30805524173866,56.41624191809251,23.300694022525477,19.978731310711282,207.82077611887735,27.15434812383546,36.27581320461036,39.23035143025788,31.823184911815133,174.7240646679761,-80.35596862618968,-72.26727916454365,,-43.70470866526966
2024-09-19 00:16:00,-56.56430070611839,109.16764128966497,81.4195427001523,80.59847848990012,48.91878102261626,58.50999528318198,-12.465054060024613,5.099981954053192,-18.688277025177968,-40.71092086294061,14.456992215616765,38.21112134072882,42.01636635763907,-50.329302504637326,100.98733703196513,64.72249618597345,61.45276805011315,-13.277349331702396,38.0208924233516,214.48085701771515,,29.55040339771699,,50.774354148270504,33.860454182416106,66.96679250766783,55.207091613230205,35.76213379293313,61.130233641727955,25.559836442225787,21.15087876744792,184.3688386763165,8.770195019489165,37.47268725521076,40.480494131616624,32.959150491642276,182.69838628785908,-81.28204108161776,-82.34920509383346,,-45.15284966780746
2024-09-19 00:17:00,-46.44455221945998,80.37848721119326,52.76828171336092,77.60824229158038,50.95921322330969,59.99914365759639,-17.009983770748022,-0.19031275374641154,-22.064888074204873,-29.191337275268324,9.610792628608124,33.95754659801878,40.89064995227841,-76.64673479009684,99.75442337137315,66.54139085894826,64.57866350857375,-39.70827393195691,39.15943134370309,191.57468306802366,,4.087940217634696,,19.138615831775496,30.596201665858644,75.00342590121545,59.04426623532163,40.0272931156037,66.83515228347596,28.08912166161599,22.714664088503014,165.44137481518646,6.24116818465086,37.76756166066116,41.14457937287146,33.91284792696388,184.79641336599536,-75.55573090626831,-70.98153512049248,,-28.76442848803208
2024-09-19 00:18:00,-40.30355178062905,47.24048378950192,39.970269956884295,94.89366367159255,51.675676941266374,60.72121679473878,-21.196145222662835,-4.983050321551559,-33.67156279165147,-37.84854284965172,9.679387287289956,27.914770862515525,43.32419457535684,-108.61054880983534,100.68976845458883,67.88049348849984,66.09380197180747,-55.52896029021525,39.77849399736283,146.3349806839292,,-22.725510180236824,,-11.399250396355455,33.89312088341876,77.43096474381673,59.40938396225465,42.422815523224926,71.81576224038918,29.98031454497368,23.979499581644177,143.05905267457683,15.078340871806404,37.59880447669684,41.25989014141378,34.600800388419884,185.4738323743254,-71.8194742341932,-74.61400961994741,,4.142278821277159
2024-09-19 00:19:00,-53.520523882441125,55.07674417613134,21.583428123305566,138.89522432345916,51.980800508005814,60.66866019246902,-22.211443781134903,-4.823705507421778,-49.32326560085198,-36.60535950186204,16.43831619537991,30.51354572657101,52.63664109523074,-109.99585465774226,101.74099992501624,68.05655173630578,66.62213442389191,-75.91102473834638,40.1016602763973,137.6095536349021,,-47.38436280274709,,-52.77921493097847,12.022344967236222,78.01516503100493,61.91057481555208,45.99110763544559,76.20737098312202,31.70814802259565,25.192717525759235,119.20319795379282,-4.720747924806801,37.23831933031329,40.89246439997956,34.826701282685235,182.83750586076133,-71.28356836967578,-60.13765634381389,,59.69853975711976
2024-09-19 00:20:00,-51.9212600065149,23.90556756051774,-8.830457782372832,179.88950173377089,53.63249638849129,61.91040747143268,-31.408656952923593,-17.58425144854243,-59.047557785432446,-31.158365422315228,11.228099762872034,19.0478779230657,51.369863773942825,-125.41121906587477,96.25138162106873,69.80242564395041,68.77920166038518,-122.10384578924302,41.52330871062145,109.02331146457573,,-68.24551349151488,,-87.65144381536447,-18.48036186675472,88.44302697653166,61.48975940071705,48.09898578364391,80.04258686555886,34.25161289330663,27.430382866877608,93.32629215970383,-7.095071898720562,38.97385781728303,42.13619459437574,36.006201265726986,176.7922995496367,-75.48904398485297,-37.032093796192385,,80.41600971869047
2024-09-19 00:21:00,-74.20417223514471,-9.49833014014348,-24.709429063729658,214.55352091227178,54.353399750932795,62.305937166184776,-25.570083601906163,-4.083654460741627,-56.62342214051637,-4.936136347139836,8.657971323234506,25.783591734852507,63.22155365876438,-112.79138037663938,98.0482275906968,70.55141724343878,68.74504182331634,-151.2445708015366,42.47483344822081,72.36838000661237,,-71.95787439683772,,-117.24251751189468,-61.57031974242318,89.240913841571,50.74841956737009,49.22626998165015,80.91856261722705,35.842241507398285,28.978495251172717,55.24038246929058,10.819286945881458,39.92959018902593,42.92331962824257,36.964840211819364,170.28532610950822,-79.87117073182253,-30.53984391154063,,39.009513648273696
2024-09-19 00:22:00,-100.64501409702996,-26.00075639504894,-28.000357368492132,266.9602476927737,55.38992651419994,63.88775516197393,-24.45858727173095,-1.6201680335150286,-43.98887640511657,44.00814701137392,6.98484656026767,31.646752555326657,82.8366901615666,-97.67885783259476,101.84456447030743,72.56060693046766,69.33442918734818,-174.32546088201292,43.552294854885304,54.74626607946993,,-80.28568091122884,,-135.78334553543118,-108.77133452861199,94.01529916859363,51.31421075799426,56.44648068889592,85.42552635874108,37.2632035020938,30.69062396273557,25.824369162877247,22.43177733971538,41.47998897365187,44.204843189311674,38.15073658013762,173.32136047275299,-91.98427400864716,-38.16620516762259,,-13.156619129686533
2024-09-19 00:23:00,-61.817491001603344,-34.56831903098828,-13.93205155548776,323.5269093370132,58.22666216471407,66.42570678197922,-31.244267618606727,-9.03549932105227,-11.444792511749938,99.52692568185034,11.478207184171197,27.404523703391533,107.87063197207908,-98.29470951330813,110.76538598640673,75.60477554748991,72.55313132324261,-167.91228014751044,45.66830216942367,42.279552756633166,,-79.16893739934085,,-147.84822948217698,-141.46950166894248,80.92358765079098,57.28441607552713,62.75578807482316,91.37337114682396,40.47721398147269,33.3648209149128,-10.603627166308797,50.43627059012965,43.95731605793003,46.460185325031645,39.97443726574761,180.23102658664357,-106.52339714602931,-53.52149940635718,,-41.17310867911419
2024-09-19 00:24:00,1.7518985455448046,-33.56303719332573,0.7245047953174435,329.55446404739837,61.37557575285928,69.2005595820965,-38.8041401948899,-16.57034329424198,28.611446020738185,153.97023586234332,14.458964163633482,22.87747497808914,138.851580438351,-84.65446219083378,121.45200491698711,79.5039581703711,77.0917357675072,-162.99852096299463,47.68659039268073,33.66931836937965,,-71.37380389280656,,-163.60987306853394,-171.69608816179516,52.89248081113146,64.53847410940216,65.14903486169214,96.75303956984044,43.21426525466677,35.895901815698835,-49.79424339328625,57.667763675650576,46.20934823602374,48.71542225927715,41.85455992315224,192.41103320997752,-115.01121136053575,-62.63523562638329,,-50.813701300610774
2024-09-19 00:25:00,39.758210566062644,-36.96458885123229,-1.8596240683723408,295.13817406839644,63.146971964593604,71.29059000859729,-46.796321466716336,-28.20301967782109,39.796179403271026,191.84937899611305,-10.187473877206685,11.331389772548391,153.07928960646814,-71.0267170100285,126.05828860037104,82.69309401850978,79.752760441943,-152.12138858388693,48.95228974735733,30.496458075539067,,-61.28520258334265,,-183.79244894056728,-192.78153909749562,27.7028168105644,68.95754006954803,65.8463731151578,100.7684443915341,44.88767654092089,37.77203536031311,-78.09432527928902,36.06431785573318,47.33505535200902,49.86819777408951,43.213197757085936,203.21400474963343,-114.79333343045073,-64.44531285516723,,-18.949490839780083
2024-09-19 00:26:00,32.21930802576219,-56.60133231693453,-23.069981504266707,202.28943023136935,64.622063628349,73.30683464922481,-46.905489054303644,-28.64428080334153,53.63571098363195,197.6324441683762,-14.612885507019655,3.178096381972864,135.23919232283902,-69.39682775778078,120.43463075074078,85.62496371903853,82.03484048291591,-143.6638424862928,49.93193779402395,13.461426040017159,,-50.78383552503965,,-203.19223090989544,-214.5749253091244,-27.36618660115346,61.237672429492704,67.06350232435261,101.04388213916536,45.133889657936834,38.76119017555766,-115.7924205604636,26.022086956496196,48.283803796903385,51.113705463224846,44.08178399640974,220.78771286791448,-110.92930024847533,-61.66350950216247,,-31.352855153787004
2024-09-19 00:27:00,34.765996827890376,-67.77923391264676,-26.883798887577996,117.42779044866006,64.35789211929637,74.12673416587586,-45.11773531188646,-28.474021520528368,97.602569003285,155.04992667247166,-22.671097173318003,-0.37918567200904363,127.74679916263813,-53.95489757911105,125.0073616801144,86.9941035379511,82.17037609953547,-141.53945338793397,49.766916014629714,-11.950694989818203,,15.289542613073309,,-194.86441360012714,-207.3320859392802,-70.79320526598622,44.392757384154265,64.25222086605254,99.54791056080239,44.028314268693066,38.62926374130075,-142.98155231986948,25.80996999660124,48.214669595894975,51.29339015836882,44.221297427468244,231.15742119414017,-104.35485562427402,-45.734323218604914,,-43.995368722517924
2024-09-19 00:28:00,54.774093914131186,-77.13329810355435,-23.57873907383646,68.50744412280324,63.037081565866174,73.95461076540664,-35.59876500772452,-16.16873141939641,119.10738018414645,97.39929424535808,-2.024566704280005,8.49756993855317,122.46182071172757,-20.837706858542106,127.03455428088068,87.72392664117365,80.87283480017697,-149.37257399375466,49.014493930636945,-29.581227753888925,,77.27098430510523,,-167.24143920249753,-184.32483133692676,-103.34625717381459,26.33842656370416,61.24306246483138,96.1045272527108,42.16689796145192,37.88838304666797,-164.31352364541635,16.339770956601114,46.90252990288036,50.40535090933679,43.55872696910865,234.2015475542629,-94.29325237774378,-41.38142821109159,,-52.47433897088467
2024-09-19 00:29:00,30.858464564716428,-71.4749037603433,-7.430986076660702,49.604569551464465,62.3749316732044,74.38243102126387,-27.8193250471611,-7.860083132032628,121.51153269876863,47.44738250329715,5.668110525594329,13.023683759849519,113.33812769165843,11.938337961332763,130.0767596202695,88.7577615095928,79.82226236761392,-112.07235877723542,48.69401987613128,-25.49556159905933,,132.61574173853796,,-112.15872555551368,-148.58720957112473,-113.89523188723342,11.74917221426631,58.5953887040846,93.90702665404478,41.08732967189917,37.56786774254897,-170.88012817498475,11.362758150684613,46.25547693414137,50.064459818904666,43.324632333809404,236.73806532526953,-89.14745340454601,-49.07758192055553,,-43.021331036195534
2024-09-19 00:30:00,-12.127663750041279,-60.548619760973,25.89234497390089,61.753764006128904,61.94853769883525,74.68065573504987,-22.060262542980126,-3.482256317326801,115.00157001864,15.687357837265608,17.604530938593143,17.020806851304314,112.1594657874839,20.899226486316365,137.1291770138132,89.25897952082892,79.06668935141386,-69.73273118395431,48.74498223246928,-11.513040913262557,,164.42715887373242,,-43.98087245797615,-100.65983135027045,-98.48265778522091,9.950123298468498,59.06654208496002,94.92385026344164,40.610724710215436,37.69720231352176,-159.75021289719825,14.626866365388196,45.9455634741621,50.12080837637386,43.440901830413395,243.54373206709033,-86.83051245173988,-56.843260241828375,,-37.9817570667019
