timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-19 00:00:00,-16.866209011570618,5.179744585523622,1.9286378865422193,9.456027739099909,3.261293681420966,3.846742706815803,19.24675780701864,5.757980269013615,3.0680238988477413,5.801984694354587,-7.663858387142454,-0.08733729597315687,7.587345681759871,8.070668051591383,11.593990805837166,6.890883934674548,6.038133630191055,11.72207634863048,3.138469561560669,10.567886325271957,,10.148356498266594,,6.568048468397592,7.749930056578705,,6.532958259899715,4.8471292837916735,4.635003793111082,4.206990281461003,4.038841252993279,7.961436699377373,3.3691988734217375,2.8382134060159387,3.276734328401517,,4.605919220981036,,,,
2024-06-19 00:01:00,-20.13607460620301,3.8810004683991792,0.47931947724737256,8.282955262398218,2.105156425346877,2.5302725647388797,15.22057884386254,0.15532363796728532,1.0453318021322957,3.8831021408461766,-10.753269126345913,-3.848694501974933,5.946201286781161,5.816255115920967,10.634693745302911,5.6762533683307765,4.687262285110705,10.022962534713542,2.183295089662579,11.500245632899805,,9.256230820523115,,5.103871386869287,6.374620385750859,,5.32516558587804,3.6148438707482455,3.2631346794005367,3.3115301860630098,3.160031036377859,7.0798701954126955,2.3196834354248494,1.3925169170779554,1.9423896613905072,,2.631115751843481,,,,
2024-06-19 00:02:00,-24.220126173244807,1.735743978177652,-1.6289208638008859,6.889734264146227,0.7678813732470644,1.233063630507786,11.06496025081492,-5.3778362841876515,-1.6402056169872594,1.7578519890471398,-14.633413702520329,-8.586921123971479,3.818761356835239,2.65429061655459,9.45551189966909,4.31359046502655,3.191351282761275,8.066749995899954,1.2373073977269087,12.07509908909742,,7.716160391640869,,2.901447618441125,4.459250829939265,,3.436215764125791,1.9013731732366068,1.2254243676338774,1.9275691490474856,2.056711372443715,5.311593659716891,2.1734890360280588,-0.2856282477066543,0.6321786299943142,,0.8267762645580206,,,,
2024-06-19 00:03:00,-25.861971058420636,1.0082561345093382,-1.9020684651700321,7.051771124337392,1.1592799128420666,1.366924588997449,8.512014722346748,-7.1785851116253525,-2.182006860006595,1.2066331177893517,-16.377777473697506,-10.841786237177075,3.707097995220238,2.435506038162657,9.54193539702419,4.309650904355749,3.5243930241121006,6.133931405384544,1.533452062129527,13.957681908397717,,8.260216968034001,,3.6996462248403077,5.702766144003363,,4.423119037494416,2.708778024581079,1.7643428782234878,2.4978413197850386,2.5029689211164623,5.990531244245631,2.466654942608784,-0.02300930800356582,0.8095211690369979,,0.6438719906196866,,,,
2024-06-19 00:04:00,-24.882386972315203,1.0220633617918793,-0.9291216258084205,8.026329840087556,2.3564548547781214,2.2131203343986954,8.055625674254998,-6.348483325051575,-0.45277114626196635,2.17247447810405,-15.95770654383864,-10.687358090442103,5.22257132409527,4.714509683748702,10.064370031579529,5.27376115480763,4.614422295305872,3.551356732378764,2.450028765037814,15.20598361893235,,10.056635225556875,,5.650690511618905,7.792145954496846,,6.21969790270532,4.36309657233096,3.7757159521520407,3.7989278698919406,3.471222563099218,7.349260161626717,3.3938826215457993,1.6548700181533604,1.9853228203678555,,2.0317368196008374,,,,
2024-06-19 00:05:00,-21.634905127761044,3.4430754813502062,2.5204376130295714,10.586596222688058,4.623496291519132,3.9534266432533514,11.26860955498546,-1.3483888066296004,4.256595734272196,5.560948085565769,-11.907881969387745,-7.063193704797413,8.176630878583637,9.495279138601518,12.086601806316366,6.821357985017926,6.882354419164471,3.717222616872533,4.199226032791785,17.650982039743212,,13.838087669467313,,9.80284491258135,11.816752139223354,,9.661696386936,7.406448956346594,7.16877549548326,6.377467214441822,5.421991061526569,10.654315678076273,5.224629551781163,4.5618978709896965,4.136634971136573,,4.145342562093333,,,,
2024-06-19 00:06:00,-18.964209487274275,5.230575566185507,4.389634184399711,11.432705055789484,5.227985610798669,4.747332997561784,11.827837154759209,-0.012988685255550081,6.580029763009179,7.386674513198159,-9.614201054569321,-4.813992513019912,9.574645816540396,11.889128235842009,12.304737821950312,7.82253463952236,7.755927183038466,5.644490783239519,5.023695928003917,18.288786871680713,,15.341980939930636,,11.18032558528057,12.519332119487899,,10.644686184707552,8.529127073152267,8.58507069495272,7.160199798935992,6.123391030739185,11.582626889034145,5.699664095396656,6.270021466621074,5.452351822930268,,5.432812294813516,,,,
2024-06-19 00:07:00,-17.134878303458322,6.0024730524019105,5.138592834619885,11.917041628467814,5.7923985844795425,5.265590600748965,11.20385337455059,0.5944597755990344,7.767001024848241,8.304646735889037,-8.206257007364911,-2.8544175286187965,10.5164425355606,13.359964961264495,12.676055551501122,8.457664063309835,8.346418358566552,10.058629108236659,5.397951894799007,18.28210189697711,,15.969989759817963,,12.2415700078991,13.19901683313401,,11.231309593315927,9.156785469573151,9.345984265311472,7.54177687381889,6.473651821101157,12.321409066925753,5.763227786859261,7.483679637759906,6.250009043208138,,6.007441759363246,,,,
2024-06-19 00:08:00,-16.182451543411275,6.715226269177492,5.375043252236537,12.058967356333824,6.137435071592336,5.452196788692504,12.472230399590899,3.208197175095165,8.471136260360936,9.057244788756634,-5.34026375192002,1.1159129551679143,10.831825651205236,13.943043807794993,12.87721869139159,8.75520019591363,8.48907186825079,11.976901479639395,5.386799399377878,17.655022352555534,,16.04554034418311,,12.48111329077301,13.36813411152798,,11.432222901951718,9.495835555452231,9.537671820537525,7.623205139662332,6.620260021641116,12.292964576683516,5.59273630944972,7.813414710471079,6.585049757412207,,5.818245183096906,,,,
2024-06-19 00:09:00,-17.5164187507404,5.718903808986852,4.074549188533183,11.277538908102088,5.220916491015487,4.916769456593215,11.882832165094896,1.9950834854319055,7.0801280738448895,8.457049838904368,-4.486637351426225,1.7644191523381778,9.476801554991653,12.873733592606186,11.901429229896394,8.01249584719119,7.719004531965425,13.342162709753467,4.6382773563941555,16.04981110245535,,14.635534447955024,,10.759080121947136,11.574285036112997,,10.139135256025384,8.440998718419905,8.535857964946445,6.628933760418931,5.757177377868629,11.471998216502925,4.390284950937712,6.793739440602394,5.74310759000673,,4.688626433424588,,,,
2024-06-19 00:10:00,-20.199136595129403,4.26831776274139,2.3896668060465345,10.057587303842865,4.328032293154138,4.252012577085452,9.56944950992397,-0.672163281799385,5.042922025705366,6.94126901713139,-4.874171051259054,-0.031429711584223696,8.105221083075548,10.878013359777697,10.974085792222695,7.265654945256983,6.674885212941263,13.71934081903538,4.072338701417948,14.299596197933624,,12.566113226084099,,8.905224527685277,10.038991739357698,,8.89618150167962,7.354391979616594,7.249469712328391,5.814429584505888,5.230863047409002,9.917854697718212,3.5572414940265844,5.721968232123345,4.956779773878452,,3.4515541503354825,,,,
2024-06-19 00:11:00,-21.719615133584625,4.4024108961712045,2.8208355021452007,9.732988909568576,3.861537233421359,3.9618483755861007,9.080464084121331,-0.029764106713855654,5.406623804824221,7.050460534983586,-3.600306018861147,0.3643496834106372,7.839906620684133,10.258686048254049,10.972579820412193,6.97184543593437,6.2490273606564415,13.101141170625539,3.940537571262439,13.744997609254824,,12.453013461549062,,8.901062274575906,10.035147866313764,,8.689301474761578,7.125336739685281,6.7997594058579125,5.61393244004239,5.0302638322455095,9.855809499701081,3.69264631140004,5.04025121259383,4.542735459964433,,2.858260960578491,,,,
2024-06-19 00:12:00,-22.224850647681365,4.884079093706532,3.6832410003394216,9.706625391886973,3.8193585076446652,3.8103007821282517,7.983757476263236,-0.13827845126343163,5.9676979855169066,7.415192634284722,-3.0878010817186805,0.5392578798805516,7.472616585291689,9.700942748476564,10.969542745925537,6.532812767683367,6.004294653202464,10.718216508712715,3.641399518567141,13.706956064221231,,12.84130015710548,,9.103148287055319,10.251895939986298,,8.93689491097166,7.024786958374079,6.429841095507527,5.4074792569167585,4.971770175915026,10.273993968905415,2.99221722685661,4.178898569533658,4.110662004337655,,2.3154888502659787,,,,
