timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-28 00:00:00,3.4035128332757267,3.5051385699266575,3.221477726696321,0.9829328625871767,0.7364876779690803,0.69947467994416,10.582435463540833,9.185675300045432,3.3706440694163575,4.836639953877466,10.827256484042664,9.85950008653117,1.2009022790712152,0.23839772185283437,0.536016222203898,1.8614762270991605,0.2924174867722513,,0.5331354145032492,3.6948867173005056,,-0.21914169970318653,,3.514861301446672,3.9452656490070694,-1.2999277051744684,-1.0596477710000727,-1.0174531789734829,-0.21521425987975817,-0.14784002694523224,-0.35373459763150095,3.98476867329191,0.7315053237389293,0.5344595909557484,0.7808552189446374,,6.865907034451652,,-0.07540349821056225,,-9.069979283933208
2024-12-28 00:01:00,4.654948237331951,2.0134732629803693,2.3130636834353027,0.9084594073231074,0.8762973105101537,0.7216937418061207,10.154914076324076,8.329059664439,3.016278993306287,4.719892383845718,9.40683152856991,8.72081997393343,1.1591982635541171,0.13204049593764466,0.504914160326507,1.7660035364128817,0.35228872199627403,,0.5347862990352041,3.3222812974890985,,-0.596666663624319,,3.453071668533539,4.040437007972287,-1.1706143479636921,-0.8842857446543348,-0.9581027553472268,0.09838307547988734,-0.027460242390134226,-0.2558992947178922,4.143778772380301,0.9776746816057766,0.5192835446061963,0.7795802597639891,,6.751789617694385,,0.31891373631196984,,-9.386087088581462
2024-12-28 00:02:00,6.939073587089865,1.5121896351379291,1.6151629748942469,0.899657540779117,0.6850015461238854,0.753515051713407,9.579015032798225,8.89627196739093,2.7884004693605675,4.50063833538411,9.15925699574882,8.55340624626615,1.1157930115236923,0.019126641147522605,0.34838999429098294,1.7522689468228236,0.2051590177483149,,0.49447407501907037,2.9626352292775664,,-0.7498669414335382,,3.4713048181397426,3.8921505487519426,-1.262980971300749,-0.9956113259818267,-0.9534220268401441,-0.08081518522931219,-0.14784002694523224,-0.2997335380550794,4.105041368638922,0.5767663931294464,0.5568480138147152,0.7189412644897288,,6.6255932178182775,,0.3756085597101446,,-9.10812931840519
2024-12-28 00:03:00,8.921320755951456,1.0409471301591111,1.0494153203603673,0.8969452739534063,0.6261927998200463,0.6088132496312255,10.196464313988145,9.294856318518669,2.645767755913539,4.369412203448064,9.53591773393191,8.744323497732239,0.9438681321873901,-0.17072270655512511,0.25406535619299575,1.6937905884394695,0.10022690653158861,,0.5053778375431648,2.1849627884294023,,-0.9752501188181668,,3.546594619993357,3.9001251249824236,-1.1189324029760428,-0.7729589556215615,-0.8342226520176155,0.03108556802635576,-0.19015036944665553,-0.34531701700780104,4.1834516945295945,0.5767663931294464,0.421767203620675,0.5357493140584779,,6.423679116657695,,0.2863757035870549,,-9.043276551177314
2024-12-28 00:04:00,10.50676227227018,0.9056539722587331,1.563832048169843,0.4432751108117827,0.298855136697739,0.2893732668675284,10.879468387060115,9.71771376473123,2.6044733150554293,4.200839051010462,9.687976971768421,8.491158176737827,0.3044698929838887,-0.6108783262873203,-0.014266554089317651,1.7191536653336925,-0.07142341208191283,,0.24995243108674003,1.827704879405701,,-1.2505830420066104,,3.265279089712294,3.789901595282572,-1.3017981721518481,-1.0377274851221046,-0.9122958405409918,-0.21550407966424245,-0.2747700446343515,-0.5073193271982746,3.978501228497862,0.7315053237389293,0.2119343227270747,0.5357493140584779,,6.5306781097862086,,0.5529768896731184,,-8.890905047626802
2024-12-28 00:05:00,10.321727684700363,1.4892611017967283,2.261418383563523,0.07219353769755799,0.1958826355198653,0.3386146734465001,11.670904223477464,11.093325923978682,2.980976342256099,4.46467552174181,9.636627391035063,8.28129078307802,0.18594311359174753,-0.4979560210811087,-0.14843269407788284,1.7406406373547725,-0.13814403664707697,,0.3289269684314604,1.9766253337352282,,-1.0004028701685002,,3.464178960413392,3.904111891773937,-1.283324611579701,-0.9062059653629149,-0.9581027553472268,-0.1035075145027804,-0.29145466324916924,-0.4989010160416001,4.098779421453401,1.6189916006308067,0.1819581809625106,0.5353257239157614,,6.726550332387546,,1.3329965236812313,,-8.399724747496293
2024-12-28 00:06:00,8.956850996441176,2.551033386675499,2.7740080843254873,0.028891077708294688,0.03410518705072718,0.559573631688977,12.322654263118011,12.058384785218095,3.3055425536776966,4.715728516400077,10.09158489758238,8.076982115467217,-0.21808835192337028,-0.7826373464076823,-0.36715118670485936,1.5592254135289068,-0.1695093730292001,,0.27010997390766533,2.3948924255546444,,-1.0390285681596652,,3.3853337768509846,3.8961380106416073,-1.373821317843067,-1.1069356995953967,-1.1048841222855117,-0.21569903857562167,-0.47082782067718654,-0.4904830567834324,3.9397611723047703,1.7581394501305567,0.39179108972143695,0.5047939059179782,,6.877986084213262,,1.9590200534853466,,-7.95420938039797
2024-12-28 00:07:00,6.870913623709498,3.823764941380432,4.436328689583206,-0.03807890172674888,0.06716693485236647,0.5913939092055216,12.60024823540789,11.696485308802494,4.446690641927717,5.383903980282412,11.460841925042132,7.151603915503983,-0.3199442936495416,-0.9756615648529987,-0.44296735632224227,1.7737560915285258,-0.1626657054117686,,0.33817845137878066,3.1912430517145367,,-0.43078479815767423,,3.549559291571768,3.876197225707074,-1.3848161521632392,-1.1542236281911755,-1.0361746361945734,-0.32769403853853873,-0.41063749521254067,-0.4989010160416001,4.0978541026729545,1.9128695582101045,0.2870598561873976,0.5357493140584779,,7.263705012454125,,2.358824498773629,,-7.634456874775424
2024-12-28 00:08:00,2.0802223941116154,6.5458423265836245,7.626254522017916,-1.214967172215438,-0.5875275448677257,0.2641210898194686,11.560530413626566,10.68320085025914,6.915195687015284,7.007199603941899,13.233739710786494,7.28377722771711,-1.7388812151627917,-2.190896791061732,-1.2654049734951514,1.3911848424969548,-0.7169891931363281,,-0.06595657453317472,6.354806369968628,,0.7103669365137648,,2.7923457958972904,3.0191735432681526,-2.0662004125365456,-1.953649443426002,-1.7419796439003221,-0.8656465128951822,-1.025629317869516,-0.9933281826629354,3.8891559464277634,3.7949717230703754,0.3325796418041591,0.41615869469210054,,7.568788999417507,,1.2285869822708264,,-7.470828456711388
2024-12-28 00:09:00,-2.141053525332154,8.268658212216906,9.974293431131173,-4.610676213104625,-1.6948471871571655,-0.4937925497990818,10.096122430276182,10.164121637716107,7.6736364791174765,7.824075796897205,15.943384043818014,8.686701605264261,-5.480657598406651,-5.626444371829621,-3.5040599484673294,0.6182047587341231,-2.214119892914141,,-0.8835360695591135,10.1462835410548,,1.5915781210562727,,1.0882264595193192,1.1892434342175875,-3.74089192284373,-3.9975265431567095,-3.286252753503959,-2.546638407714454,-2.3581265488728604,-1.9552104664585386,2.529090353585616,9.078251982243046,-0.42339325284387996,-0.15851462853099463,,7.600684243937849,,-1.292652183035898,,-7.234892821704307
