timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-30 00:00:00,-1.3137510170253108,-5.240232254108832,3.7571604986856073,30.402308563113138,11.95486047964414,13.024116759561366,1.9119030890151407,9.774301471315766,34.09413580570845,37.59735873271302,17.021401576765584,12.845701908261162,21.570200315983357,18.144211352287357,18.048061646286442,13.781451376132509,14.478976630249804,18.930354015662175,7.649339988294287,43.54709039146883,,27.52617714111898,,10.138449183362809,12.86180654127429,,18.233508300322228,7.629521651178948,,7.9529304163088455,1.316154064015791,16.933908915629672,-61.50292012639147,,10.837004988568196,,16.98047331595842,,,,
2024-07-30 00:01:00,-11.660916732445116,-9.213851276933838,13.003050510685625,27.655151352851817,8.236509649316076,9.667958329089515,-14.370999790108499,-4.328098802916202,34.45183704896772,36.897058747119445,13.081425094339238,5.983847343236448,16.726575123082966,13.74232121484738,13.536213935577507,10.99107316413108,11.000225795846063,20.92789822033862,4.554827157858654,40.65613025602943,,29.07904096689299,,5.146283183998548,7.412824832509159,,12.32077118638017,3.6289361821359307,,4.224225805993683,-1.7427355281188284,11.617462441608495,-65.38260622822008,,8.62292661097922,,12.061853832915972,,,,
2024-07-30 00:02:00,-17.763488365642274,-1.29474118774624,23.39744943431606,22.32349730541182,2.073037666955315,4.242905994001717,-19.4067834499333,-5.786241583667106,30.62429600858718,33.50833712942199,10.722398179153743,5.813652287751665,11.478490298985434,8.329612894279308,6.060986069906448,6.160179957284981,5.294856225650165,21.80785316934734,-0.3000323708081396,40.50083194273702,,28.90479418640666,,-0.06315403925236751,0.44472319624355805,,4.891280326556171,-0.5636362207924321,,-1.2688905939544384,-6.347582986179077,5.022549539331976,-74.84434073590774,,4.550385520019063,,2.3188939488412643,,,,
2024-07-30 00:03:00,-24.40693588912302,3.808318115970451,19.015183995575626,17.259471455977746,-3.006140003733435,-0.07589626453238907,-22.327768892836275,-6.63103190454126,14.596140714893863,25.422966021091497,6.0358512446750865,5.318753189689232,6.656483245437585,3.8959513985582817,1.1657362697626468,2.0973098214808488,0.5876095531306191,17.184604460822584,-4.806403238361099,38.031077207340786,,21.777340863033487,,-8.565628541662136,-6.477002143766185,,-2.483226313815976,-6.429820235312945,,-6.7797559561613525,-11.229289450883698,-0.9700171881531787,-82.76502906181668,,1.0530099996906301,,-6.549522200977776,,,,
2024-07-30 00:04:00,-39.43914898079572,-2.3966763036091834,5.420038486860449,11.602791615340266,-11.035617254966382,-6.7313582453861045,-34.75360905978664,-19.419912292657727,8.225774659222907,25.36344420240539,-0.5762449707087853,-2.6046343779589733,-3.8899792359750336,-7.6702415936308626,-5.8964544749444485,-5.025679130574872,-7.87834315898067,12.437089280744715,-10.970388712476279,34.71861687820683,,14.111021599372862,,-24.307612708033048,-19.728259939509826,,-14.351592342913591,-16.030149360096402,,-15.050717172729037,-17.86086763468029,-12.5469731262815,-89.81298403713527,,-5.223702121510769,,-19.253457225071315,,,,
2024-07-30 00:05:00,-53.20040783427635,3.9079940848587285,7.382124610680876,8.956232654174073,-13.527844173559743,-9.399425218829947,-47.58909584512821,-32.68971517005616,10.090149592592752,25.930414961830365,-6.976753894549802,-11.110402667516155,-8.507675671268089,-15.159801503361223,-5.868671767121441,-8.181157022569323,-11.15620087160994,6.522189834415769,-13.223348739312996,46.363651156960714,,17.401813108209808,,-27.613221146949854,-21.97320900069235,,-18.677599993570766,-21.347174030136557,,-18.21515972152065,-20.61315944655371,-15.602307164901504,-94.83821761120407,,-8.278582876707333,,-26.478564725294632,,,,
2024-07-30 00:06:00,-42.48353087042881,18.67440415541887,16.8077547574876,13.232312583636713,-11.624499031304822,-8.431188358126406,-49.167095744453036,-31.43106267076564,16.473989768919637,26.500363372502306,-7.435849831166706,-10.235654667846575,-6.993524637343398,-17.80455111191054,-2.2060945563164296,-7.658538740040171,-9.951692789650224,-4.696776260815767,-11.941415331329608,62.0808518083727,,24.654610257124887,,-23.95102661373585,-19.267616817299313,,-17.554972209601146,-21.68914931313202,,-17.098692300976836,-19.653723208247357,-14.299896891682693,-93.69339065102349,,-7.867145280008799,,-26.154537624293084,,,,
2024-07-30 00:07:00,-38.96173638233165,37.31075288161583,35.49797273065769,19.141710203031607,-6.263846728917542,-4.701885126474508,-43.35874156764089,-22.195706224478045,30.09842182487114,28.781431416081887,-0.20434395840015895,-1.83370799852446,-0.3141528865753571,-10.984981083791126,3.202794521125952,-4.505339588746892,-5.0125046543128065,-10.108238411627411,-7.987617965917707,85.21689544769424,,38.15227581362092,,-9.36164123855724,-7.754008560353213,,-8.560571663575956,-15.768063374817302,,-11.400531403949117,-15.13984577809515,-5.083624146505372,-91.90206251839754,,-5.006192688573947,,-21.91878058139571,,,,
2024-07-30 00:08:00,-38.52229548180151,48.329720925045876,49.15290697569799,23.84341979656051,0.09158755361909243,0.35087996487595774,-34.28835847300297,-10.124904514180116,37.03432425596793,28.04351953634273,8.517059713484969,8.852887669866504,8.395440560783982,-0.7284877227559718,8.819888150812403,0.7346294043470607,1.6386505795223911,-10.027471771962837,-2.892483819561221,106.6290383495193,,50.16019480034629,,3.065382409185986,2.9485152079819272,,1.6910040603675043,-7.523829354342979,,-4.436503734572852,-9.469685110372211,4.463431110563306,-86.6404425488322,,-0.15024272469145217,,-14.009463974887808,,,,
2024-07-30 00:09:00,-42.14848495018498,57.48466121430056,49.70151740006986,27.709842725014596,6.884856065608574,5.8785789964061905,-23.36852298856593,2.5797163051779535,36.94468878048292,25.184870902395005,17.14853387912467,21.134529952636512,17.498341931754567,10.20022032032466,14.167130760804866,6.659107420706732,8.867405629925543,1.10044786952065,2.35647293516422,120.62906125009431,,52.52453515888351,,10.502352999124014,11.345643259993267,,11.560432701005993,1.1655438681968917,,2.6350447762984004,-3.498355738913233,12.351188885840656,-79.5973654636582,,5.768472775431064,,-4.742940869406993,,,,
