timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-26 00:00:00,-32.578408807245864,8.637284822508263,14.708588395058086,11.338565005643204,7.9332037228791705,2.4681590461244696,2.5401299224333798,11.232469693666417,20.937517442020862,10.478371799330944,26.7533835968934,14.75257544600845,10.7856078921468,12.633130943513379,6.416173957564979,2.636084421757232,3.678253010952176,14.283423957456932,3.8688658652838512,14.581096561418235,,20.53566232533217,,11.26244506140847,9.315045513470977,5.484848273016269,5.803449935785011,4.551510498600692,4.40754223451313,2.760455484351496,2.4205058308234584,7.775074475813199,-7.064851365682898,1.8735707445439402,1.8246335357789576,,-0.1879344970911916,,,,
2024-01-26 00:01:00,-35.561435847588996,11.062570449942086,16.008722239533654,10.563434096378614,7.3561289939557355,1.985573560709554,-0.39632204840745544,7.916672761474274,21.47526106144437,10.576486294223514,21.48081634098412,15.49969986712722,9.522090892092365,11.005721550937324,5.65289251300328,2.241100729617415,2.9916227050540556,14.239339397676986,3.534015735070625,13.320413684489722,,20.91360462580724,,10.323334570191037,9.018374185298399,5.270514298514172,5.313214670948582,4.129850450396134,3.759967279450848,2.2842599343575785,2.3124581252513963,7.601150352216337,-8.12768051874582,1.7159215555243463,1.531859558924225,,-0.7878943651084,,,,
2024-01-26 00:02:00,-37.530379683797605,12.591925982584598,15.591792665567937,9.099921829375262,6.725056766353646,1.5395229637096008,-4.2905443793556515,2.2921803352530787,20.41713877311895,9.790226649537317,12.916515903701338,14.415763594220607,8.217724368464815,9.308713508557503,4.624344422353943,1.5382343345122536,2.3115435685874672,14.405318110506101,3.1131268828914926,14.915295614383922,,20.200642608753014,,9.804529524946702,9.0109037034631,5.398338903293279,5.067355807853346,4.029145996511943,3.4659615819737155,1.994905044591178,1.9601058045695936,7.488655246334929,-7.310868961690176,1.3037442700522206,1.2390782956786097,,-1.268222310979013,,,,
2024-01-26 00:03:00,-32.32260406025637,12.856318519463002,15.290877050465042,7.42345257050124,6.206438516942853,1.1604835893028849,-4.066251990985165,2.555986593281432,19.871576365431338,9.258429248459379,12.205007763656795,11.777672565308876,7.264163024990239,8.031324923118973,3.6628692163969845,1.0889286954479758,1.8031137990132038,14.528448443511195,2.8189686596451793,12.991996312760875,,19.91147790895525,,8.815173764455267,8.61406119379717,4.971200360410876,4.866886604085721,3.795397053266697,3.047985078684178,1.791571304554509,1.9687103544824822,7.162905171045622,-6.332005157871663,0.86897368785867,0.7998927390069639,,-1.622464434261019,,,,
2024-01-26 00:04:00,-30.82852975247772,13.169761681518139,16.003645129978395,5.876132355570235,5.5169027870699665,0.6460723080753041,-3.4753197832890237,3.787405505833931,20.131189387345785,9.905120316827151,20.65437796918104,8.196095436802352,6.510236351195317,7.340563941967503,3.164988910337115,0.40069568946466916,0.9562413465899908,14.600746628395399,2.4772699917473346,10.965907373203208,,19.74436491297729,,8.27394453472516,8.56475811423934,4.88552866538339,4.484901103970969,3.529726255485457,2.916540219738181,1.4088235532071849,2.031336866332822,6.639779948921841,-5.931876094032759,0.42726648448388005,0.45876295208040574,,-2.43672404713152,,,,
2024-01-26 00:05:00,-35.357026698550385,11.432829037880765,13.323737482987326,6.228212642505014,5.385842588429796,0.5235924256184035,-5.193518384951858,1.6576032863936234,18.79541519544182,11.404572444472024,26.338408020546467,5.817677863520657,6.663302398960695,7.825393368536652,3.0586608620110383,0.11819685510329236,0.8695864360953465,14.160377631398603,2.400315496121266,9.578445503932471,,18.039384614555274,,7.734202445853953,8.39568689611906,4.715266608030561,4.597600643297028,3.479377845619638,3.012047846749738,1.5643378776380814,2.048543484992024,6.514851182475468,-6.748839860764292,0.2626661536960455,0.3494938188332526,,-2.941268777316054,,,,
2024-01-26 00:06:00,-44.43442136081262,9.633377081312574,10.567692724524477,6.42609730976983,5.537532939989887,0.24340283729623025,-6.829735660086499,-2.8018862337050905,16.97624827606819,12.370735843353941,24.661290230342047,4.422505466221537,6.619906004644918,8.203105413208505,2.8713469187462124,-0.02283132405023025,0.7943698419671819,12.983622767271612,2.3324237183862806,8.291689356454299,,15.113033068737877,,6.491260406988658,8.002876609370105,4.629598774451551,4.6853601598586465,3.5984990553670286,3.301181316508064,1.6759789370908038,2.3628628542364822,6.142666096653102,-7.971486679787631,0.12803735366355795,-0.003527697918798367,,-3.6470304533359013,,,,
2024-01-26 00:07:00,-46.449971286137384,8.204533973277194,8.77480363399809,5.611583777387295,5.434716609939414,0.12565875374434654,-5.479154523620537,-0.617634645688895,14.491671512124412,11.075727357024107,22.43156340515634,3.2368499028211772,6.517297430641747,8.227498454322358,2.6676169237141494,-0.35247462196502966,0.7028250377272798,11.72560345452007,2.284886324870513,7.786049850899417,,12.70568129372873,,6.357109666093038,7.925671000650254,4.758499290682721,4.907763644830993,3.8506651096649875,3.4843161525031974,1.8132485346977774,2.7950269954171745,6.060565247462364,-8.282211451593412,0.016002178226472097,0.05146017220772592,,-3.8048465598641315,,,,
2024-01-26 00:08:00,-44.96557648239252,8.988265444666467,10.442150133665109,7.36768897896286,5.824793007198878,0.5128443677205041,-5.809337122731222,0.047771077924380734,16.137915959969405,12.795737100053884,25.92403590964841,5.857435261337741,7.479964050893386,9.72630395934084,3.192812689409948,-0.0045939460766248885,1.0444744277773452,12.902655351669665,2.6423100854840413,7.335275412224291,,13.508628135028403,,7.8176162926929464,9.155401425064156,5.293758975069522,5.571991238886767,4.4008407990181695,3.9254867243989793,2.292820555216167,2.930077825918943,6.741523436678563,-9.86822723656178,0.34609751809398404,0.2045153911633406,,-3.709192725457683,,,,
2024-01-26 00:09:00,-43.35491855464568,10.08624957509437,12.397766847688672,8.880346376693069,6.371632666330015,0.7070799809866912,-5.576830615088284,1.3904703827743106,18.128125701104864,14.160489751536716,28.40634199140527,10.783028437719622,7.957338950144958,11.019266014422783,3.737870071304087,0.35040132475432983,1.5103767070764889,13.324211092494664,2.866334783830098,7.940621716487385,,14.858703449843233,,8.335082602856346,9.688747495471489,5.465116650688742,5.972955176591313,4.918693456313122,4.291766535990064,2.649938612513779,3.02092610775253,7.140411899354149,-8.689258911116212,0.9302323601457374,0.6674953899807861,,-3.0028811821856607,,,,
