timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-05 00:00:00,-71.79967426222231,22.70893379357267,23.51866283179197,16.721831047597107,11.354282693555888,12.683137037227766,5.738156216298648,13.291831179454675,23.92695534296695,14.905084818582054,17.923508034088172,17.724570882630815,11.24292222558347,8.065766639605044,7.659874231126423,14.09611292981208,11.9398463786805,28.561317571185185,6.33096964290803,46.20209400275735,,26.48619199932,,11.857181500919978,8.36832941631883,14.136499894709686,4.743076356819529,2.350176703748275,4.3210370216493175,4.234879884065776,1.6571035665879208,9.013057934320841,6.077759477779182,10.531774579388639,11.697124394657749,,23.341476675090348,,,,
2024-01-05 00:01:00,-49.47746560008579,26.048247604548123,29.94528725338523,17.23218797298091,11.569104465371765,12.347173832052476,4.9852660696701605,12.559167284722434,28.758862546736736,19.721244381811857,15.866226849305349,14.952283783103212,12.201804387903849,9.027584700115085,8.938175484100157,14.070990995002262,12.096537665057099,30.88992558594282,6.414464467265589,46.21350201015184,,30.37119544741813,,16.00691197197102,9.968146920619347,12.531509723123236,4.961722258120062,2.542400537014146,4.663869082743076,4.630203996303862,1.9088191866621855,7.964090586573548,5.847366248087383,10.292719585364466,11.36903828145023,,22.453343283199843,,,,
2024-01-05 00:02:00,-27.019046564782457,26.549024049004856,30.911886626021897,17.57691979677952,11.999027816011903,12.65778339654321,7.4401201286048035,14.43591148951782,28.71535243057542,20.90449115588899,13.502562442177805,11.650849565678982,13.895246842155302,10.743220586168263,9.23738579148926,14.357208070950946,12.598148993237828,30.183900875234087,6.7016667777977545,45.019118435025575,,29.946525612763025,,15.844127741837838,10.117592337766837,13.452775762584679,6.117561952482902,3.3068399771659642,5.403843448985754,5.186621593211839,2.132427636990542,8.835346148606732,1.0735306482715714,10.270893786289662,11.418561200530348,,22.05645381132706,,,,
2024-01-05 00:03:00,-20.459304401609984,33.83189306026861,37.67998108090478,18.911718708610806,12.026849521332224,12.688099888465445,5.195741200815746,15.63954949853678,33.29928286044833,23.70865057557262,13.48208581283393,15.937994865917517,13.560245264508694,13.173764339428999,9.320490995049568,14.237869775377362,12.496545002414564,30.800622567854674,6.753564398467461,50.016491089637384,,33.291162182377775,,17.95110303192496,11.664960189303656,13.875184217180049,6.563581466860796,3.4766118657953484,5.710767051093171,5.358635215083723,2.5364326446733685,9.014104785716427,-10.204478931654194,10.069232503649346,11.04153954973549,,21.300396857405985,,,,
2024-01-05 00:04:00,-2.6381648685198797,41.04532837690931,41.22572301292939,20.589106031342908,12.356033129207844,12.871317189820957,5.23021744413154,15.524670375208188,32.1256730321611,24.037265258568596,17.04244651460249,18.2425468802021,14.863506027938683,12.058472287766563,9.8326529202227,14.28877210597716,12.510918929644163,29.685834093657263,7.051978234322178,54.32118680508211,,34.447387682548424,,21.346721186452214,14.389981743848693,15.003378345107194,7.369235127412139,3.985044671889682,6.205937242409618,5.865517015048226,3.004176201433893,11.002737749335665,-16.602410195751872,10.069980582596827,10.999667756730332,,20.670351319827432,,,,
2024-01-05 00:05:00,6.228043511427245,43.33097644289319,40.777571894207085,17.437608837714606,12.608075841722666,12.919155547635569,5.808864757048468,15.135608894441248,31.987731314912025,22.790333055552992,15.856837502338749,17.571254085994042,15.076612476982973,13.713389034571037,10.48165812813727,14.263636740794254,12.850454256515604,31.21031164576965,7.241818572592365,57.22157697370221,,35.52793654698917,,23.853473243401822,17.244489988378973,16.54144499129916,8.204554373703104,4.640310751825382,7.113537268115124,6.602967384455496,3.2903716916639496,13.375521660837421,-17.91089108543929,10.108092517094747,11.104136007026455,,19.895456983486156,,,,
2024-01-05 00:06:00,3.4905719108197673,42.63774631482738,38.281786630232546,16.87846903458899,12.617196777198387,12.615068139903883,3.7082061033045193,9.8009196017872,28.169060470942668,22.69189747584869,13.850531251231587,11.096164051445157,15.773719252047613,12.759223364231275,11.193979134693791,13.81844658244961,12.92217793405598,27.087137444051166,7.22578712074278,55.60001176687092,,31.91854076318441,,20.22436701027391,14.289393169252435,16.578014068079938,8.332772772052067,4.819418299272911,7.263193540352859,6.895659199024067,3.801198459157604,12.55777783336589,-19.178848156393087,9.973786620740839,10.80005190007796,,19.007039514046824,,,,
2024-01-05 00:07:00,-1.9025829792556124,47.09390998433173,37.49734103560104,18.91174677831782,12.894887197376647,12.586466404672137,2.521204066354585,8.618604429739435,27.705189861081408,23.891482702031,14.94053566771072,11.6658764570916,18.74088936120461,14.931712664834095,12.18205432871514,13.865768329705816,12.946050546697847,25.928822930412963,7.456240356120134,57.98833130137109,,30.66250250581129,,16.426412193794476,13.028351927902804,17.741806785546032,9.24429078421872,5.54364844186648,7.704276214883521,7.4553594292433445,4.492378404715055,13.472184469319473,-13.436674655558363,9.839857693677914,10.660817678735611,,18.087615169097035,,,,
2024-01-05 00:08:00,-9.726389024818673,49.99834581527739,38.813531318519836,21.707338082767592,13.324201342010383,12.448060350335481,3.3435634032766757,9.526874109091295,32.84168912470636,28.77603898628786,19.16535612899588,10.90599141104758,20.97118442762735,18.226375158796827,14.333766543634965,13.681662152797458,13.433599390627137,29.753972807586678,7.736388274846604,60.99176737961125,,35.06487406024917,,19.226256252815347,15.885701445314226,19.632638950529326,10.543495600744336,6.441649294416493,8.583482160721815,8.195995542653236,5.139279341669408,13.461468060883362,-10.363565140133232,9.82579591019271,10.53411216632071,,16.77817861074618,,,,
2024-01-05 00:09:00,-11.383876134811658,46.6203626937845,39.89552210597412,21.958524125721624,13.94992631079117,12.744259414781936,7.629741751985648,13.672052348646275,32.63605378287343,28.492332090510217,19.656140799380637,12.853444467592908,19.88562505666937,19.121755570381765,14.901926314929597,13.88099731707564,13.977358565302893,30.223930027927253,8.161402607699301,59.94602136554022,,35.497886598421246,,19.35550080833673,16.236849445112966,20.63564945248936,11.91133763416292,7.298301183871445,9.47541894565802,8.898461179092465,5.6339268129836455,15.162679034289795,-11.474911417039038,10.043673412126282,10.735923098513467,,16.25574791002782,,,,
2024-01-05 00:10:00,-6.982780413787964,47.20685194390671,41.71204830324996,23.696757087783453,14.314153901146028,12.951251169698708,8.013774493675555,13.989299086496885,31.98785357357201,27.30089861220017,19.883448901899555,15.09902191999845,21.97436570883997,18.895297281940657,16.15409428578323,13.819556911517111,14.478682484867932,31.679947863527474,8.672488750724597,60.05340875435968,,35.33292016847963,,21.380706491120236,17.234581031708785,20.75128826477885,12.587396932091906,8.388234616998943,10.359558691985058,9.667000396081676,5.966554480587547,14.636431547374286,-12.2052425601928,10.703219092039035,11.16887058372913,,16.29941322262607,,,,
2024-01-05 00:11:00,-3.236578853960509,49.61409529534603,41.531619200876776,22.46227301677618,14.750936764633025,12.995842811862076,8.972163896561597,15.837568614469319,33.6200141075235,28.783589492244346,24.420890165775745,16.879099575196506,21.79459757046584,21.219302217591803,15.524858413933089,14.015070091082293,15.042176078339025,32.14191103336469,8.995934190147409,61.145655715908106,,36.12906269911264,,22.468275042042023,18.15352124969604,20.7852072611945,13.045246160673287,8.96964574577305,11.034945007507304,10.109951546552566,6.083164525313805,16.16770867377909,-8.831361447870677,11.317623770644786,11.528382674790919,,16.513093509619807,,,,
2024-01-05 00:12:00,-6.721533809044445,48.0109585022833,37.21135904140101,20.529419774640473,15.084946570584862,13.126400335676067,7.251599167854238,14.429247650290563,35.807028766924304,29.728589756413157,21.83223425076426,16.060108172956006,20.549645707347736,24.628445586343105,14.792300317040372,14.123596849060846,15.44076695713045,31.891105033937095,9.242368300296675,61.15657865802905,,35.16538900302021,,22.013882919834487,17.959488185152622,19.517193246968873,12.873839499169208,9.239734352578125,11.259228882069237,10.194254717553122,6.290574364452368,15.294035524091214,-4.573857752416643,11.707136891081745,11.936828384695218,,17.155516238871087,,,,
2024-01-05 00:13:00,-11.58573408438076,43.447025635828595,36.322639259730295,20.757644341288824,15.374636187969145,13.451186806399733,2.55707894290731,4.213129091624069,35.73730994591415,26.729132078122348,16.326612684356633,6.7547100080237215,20.780789075530492,24.475994239184274,15.875859307466271,14.405892609229227,15.71686291572837,30.676963997007476,9.369085141729784,59.863914289635886,,34.94506433225001,,20.516964577675935,16.880106271491513,18.752541152756294,12.836440541750562,9.58780946215029,11.21540042721199,10.271109929171416,6.192363709270467,14.172732271023506,-0.4089336598913178,11.96166177744908,12.186477781748863,,17.646758627465488,,,,
2024-01-05 00:14:00,-11.479517857447831,39.15062100956811,32.60532309580867,21.945005581505484,15.8210723703628,13.573770678801111,0.8285896583047361,1.6027130111797305,31.49831347012423,23.75889389568647,9.544070121760342,2.946671225944101,21.51677845977997,23.0563661851304,16.586814801883065,14.5976258564325,16.099465516942928,24.918273046450906,9.593118588120888,58.231427840861215,,30.17575748788545,,15.938250034961584,14.575595679209528,18.58028444927595,12.745646485896486,9.89008279646805,11.212828171153888,10.234769638762828,6.102753725081584,13.832795732480463,6.203615891745358,12.508106358820214,12.484562335188457,,18.79905960299004,,,,
2024-01-05 00:15:00,-13.4141569332171,35.06319145205589,32.645038428689986,18.121629149336968,15.408041897794192,13.60718818348596,0.09501597477992618,1.7246030742837775,27.930549348444856,18.73618486469013,5.528007145513357,3.959203204250116,16.678031308908658,21.796725535660926,15.00283455054523,14.572105762668912,15.564212641043014,25.585311579139017,9.38519049001411,57.440155278136444,,29.488104557659653,,16.230707888777943,14.906665632448494,18.19972227550261,12.408018694867224,9.711410608906135,10.728194666814943,9.876101348299017,6.040144627866994,13.854026111912844,13.010411524804567,12.365396077300147,12.508528796181508,,19.7119657573528,,,,
2024-01-05 00:16:00,-12.015441942703546,34.15018315570342,35.78833609584626,19.715667574037752,15.674637119879208,13.567374400700942,1.9454416139124078,6.71100015927459,28.320753757619514,20.279500079863965,8.830871388798641,6.586353786852214,18.24827137849502,23.182076684767935,16.249198630286628,14.485122309778262,15.657510651286998,28.971384413199274,9.491609432185896,56.05833748249552,,32.204104688773896,,17.54103530625025,14.786647515438744,17.78119855261457,12.298870511394853,9.84864785680611,10.331208176812197,9.69676665218958,5.285245945432962,14.161060434696992,17.504769037752794,12.597394388062412,12.794645540406009,,20.864785399017137,,,,
2024-01-05 00:17:00,-6.130689147618,30.217561522541928,32.39425103322901,20.755776677370022,15.084230494950134,13.568947049494,6.000095089910246,7.894532940868885,20.18441839369939,18.231264867282334,6.207344155935061,4.558122179430029,18.292798041282595,19.34930284429356,14.747713169502276,14.473961076670776,15.204155326903447,24.962962422412517,9.105131291905309,52.64647164600774,,27.41731589132496,,13.178492684917728,11.371606995886395,16.29282905020864,11.369654498178534,9.537084081322519,9.947081124490524,9.23229653108092,4.375749627506593,12.369649935683356,20.359435026637584,12.506886603989415,12.623374353432382,,21.56997324237159,,,,
2024-01-05 00:18:00,-17.13075327125796,30.22077079284145,30.36581908431981,17.524176156110343,13.652184342730607,12.834861387538922,5.805182708415259,7.069599514162519,14.585161863824396,17.50311138786128,8.442945394922162,3.9716643366105018,14.503636097461367,17.574631398425026,12.907155774760213,13.521746452845491,13.773329989704848,23.08613905314064,8.094099093342948,54.136198324873476,,24.547387653148462,,12.098805342553987,10.707328101048915,15.244217646370544,9.753350067041083,8.506637732228228,8.69676910150929,7.94384969699604,3.9879370530165943,12.131544884435698,22.1484897168757,11.217987382496403,11.53224652291874,,20.788157745389526,,,,
2024-01-05 00:19:00,-16.61788931059948,32.71986583396074,26.07635534910014,14.222025205678165,12.217632675653931,11.680381223383051,6.541170462930268,9.458409967072612,11.612294304632542,17.514804642645913,13.37778672104946,6.451851444727708,12.441462467278598,14.667188977459318,11.270962087998669,12.638357743942606,12.33880423344658,23.76873729302241,7.202807449520378,55.168459870400056,,23.490626812746086,,11.593630985277287,9.450413124188799,14.281812092840937,8.508018195577279,7.549730819773686,7.07024164088898,6.957167221289637,4.213729700006297,10.766222418691996,22.025706535874633,10.071826344422107,10.37470075633928,,19.86794556366476,,,,
2024-01-05 00:20:00,-10.224683904623475,33.06438932553465,15.234280936537289,12.087959028248179,12.46756824850354,11.955846044693772,8.266056813567275,12.207202043377947,9.565903138522117,16.41249428468427,14.795353388648891,7.995452022141762,10.873205342640858,14.51675503538263,10.027334940249148,12.971387721551082,12.683685041784656,23.87951925422155,7.340751407210519,53.323898520786315,,19.426992649883687,,10.473377932541553,9.071863757639221,13.524045147391917,8.798933595648123,7.856278698742244,7.572866272445481,7.119990956867696,4.574544753960254,10.933297762238453,23.37414864181528,10.132124469422024,10.515050136082664,,20.52357449474141,,,,
2024-01-05 00:21:00,-2.0403055875267455,28.780219508355913,2.461520066331559,11.524297591604181,13.02631574326665,12.538622574834221,6.762039741823173,9.82364451939361,8.270850000206792,15.250518958329849,13.895804286862585,5.4862668375126304,10.895533369769964,13.6597765500087,9.35315749851975,13.713254219575333,13.350798909267041,21.29569428551264,7.788808609040643,50.52984280059627,,13.956048900595306,,7.053116484809834,7.111457687399707,12.42244166126875,8.90678180986015,7.943110117012566,7.817686675956338,7.475271157615225,5.296195757153328,8.47660223575076,24.216785996365616,10.888346723501854,11.300521307304507,,22.325711640754434,,,,
2024-01-05 00:22:00,10.527496756477376,23.154660709757536,-2.653109381977629,12.931210177343019,14.227659139346315,13.83959749638177,4.635548422351576,6.436568461710976,10.444442213079583,15.188323909696237,14.245506286966702,1.9802154066014737,13.277972910468861,13.667485516685474,10.736310507593998,15.190222250930447,14.840050780156616,20.42284997485916,8.797745028861755,47.81713704946105,,12.446092063854849,,5.881226468645309,6.277073984133494,11.280936869257857,9.296104581129384,8.441973313583276,8.611594340065949,8.154543845384524,4.991695953157432,7.347290255499047,24.840237205002268,12.326461213280254,12.683293990302218,,24.47472981392309,,,,
2024-01-05 00:23:00,8.919381205427044,16.16483246674852,-2.0731298993073324,12.431638247621777,14.662590018097035,14.404923283666562,4.596718252033725,5.924092376607632,13.194468743799007,14.440162949012802,15.762084881647525,1.0224672098288465,13.573933043235002,15.888905449437289,10.768417988519559,15.773023804253853,15.432039612040626,20.35329119454059,9.137313009602849,43.798708213713326,,13.010462273880421,,4.919967295484184,5.684108909187216,10.00480027734693,8.835625779921429,8.143930513629584,8.866673638877728,8.370973491852965,4.722799131819102,5.266782528908607,22.820793446316202,13.097611156135827,13.346983004809545,,25.401110835069744,,,,
