timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-24 00:00:00,-6.3683450259271694,20.539361938883758,12.24000373568333,5.532205845378257,4.263389702727636,4.97002926071616,-3.3814828208437575,0.2921273413126073,6.108186841838005,2.317320180940442,4.292397742270623,9.493654975203754,5.053730292309638,6.236033266663526,6.0727236306904615,4.9373980136621185,5.640193582929669,5.24553269593153,4.438782141213551,25.11588478353724,,9.106554562972178,,6.469221123227271,6.7107844190104515,8.292084608644473,5.59981382379101,4.871228327515837,4.458318675747705,4.409717583436759,3.8060941114244997,7.613923191448976,1.13422471728245,3.6546555353638723,3.0803392509872083,,7.688563172741283,,,,
2024-01-24 00:01:00,-4.483901226931607,17.518583155228498,10.317010058563028,5.002605516981475,4.781845962567559,5.068835959682701,-3.603203138785375,0.02950558777297374,5.668050925378793,1.4540997597221121,4.321819158917151,10.083366312110684,5.283122705318419,5.960805244667654,5.893895489322404,4.810651940082721,5.676163130142413,5.9080943351873145,4.646914735926657,22.313864760642446,,8.35121696994247,,6.6715684417386,7.166753754680485,8.697558158960419,6.279484900769603,5.508292666002944,4.884044199325217,4.753669983281725,3.5188372727093338,7.981602443860993,1.0304313621500114,3.8575019540337507,3.2029152882676044,,7.883839048934419,,,,
2024-01-24 00:02:00,3.2780843784590843,13.174109202345335,8.294130221868727,3.919666902653944,4.653368416012654,4.739346225511667,-0.6592176915735308,1.9763362585956656,4.7174157294471115,0.2899816928099881,2.4500570222546685,8.725525828388982,4.84759242579571,5.5321427256330935,5.262841275096889,4.655006299269985,5.377051267627962,5.037384589150008,4.352845812048599,18.117801144018358,,6.825385997181002,,5.820579536358309,6.387647275621475,8.101298731284714,6.1977479590436815,5.508292666002944,4.793845466446328,4.54132801509968,3.3298146102260944,7.181778136503908,0.906952392025687,3.543122430512767,2.709603978499672,,7.4488200601471135,,,,
2024-01-24 00:03:00,8.682049195423815,11.049457554119272,7.9227658589366,3.5489392752358526,4.20040035199554,4.595851703746121,2.4109766808376207,4.8219112971680715,4.718105205962502,-0.0005052802071077167,1.710996540437236,5.840905293011019,4.165789908361376,4.950939456663491,4.832578239445866,4.285413370530819,5.046883039928048,4.48825663903088,4.174115102133328,16.23913041959986,,6.303039215699982,,5.515231300888445,5.998799010796574,7.525249866142531,5.759236454680831,5.260754256005839,4.417189536830392,4.27423986291933,2.99600741224549,6.704581026539017,0.4213945079768564,3.1531154100832737,2.4896889393760375,,7.120590905158565,,,,
2024-01-24 00:04:00,9.150408536294094,11.130665376026172,7.662423694245717,2.300539594136353,3.770606786147937,4.32520716806755,3.7791214449921426,6.20437333849145,4.655631448289114,-0.6013266205220589,5.062258033596663,7.494639320139413,3.0809983632132116,4.057010151069335,4.013827907854875,3.9158043903305497,4.569605517405648,3.996048157572119,3.8710026385531364,15.673805382175033,,5.983052627540019,,5.314253532146267,5.709440470433947,7.354567575207966,5.605756557283712,5.045529833480941,4.347557399101333,3.9337954176394305,2.6892094678264584,6.518400722723072,1.2053284357157281,2.9733315386226877,2.1241558662320585,,7.239762895784224,,,,
2024-01-24 00:05:00,13.647611759379174,10.739295069355194,5.663392362487684,1.567447807608005,3.2214575065231656,3.838046441397978,1.802332366167775,2.3634365128264108,3.196954691637302,-1.5390117903634746,2.4598358476550857,3.549884763987393,2.305102572309579,3.125878575957586,3.289800240230761,3.3003186394400927,3.852108132592207,3.194957851527363,3.3620425646365675,15.707776533106426,,5.106886506070168,,4.686133713766139,5.20812845445198,7.054608526158063,5.200710988069659,4.711244686106056,3.8296069178595644,3.5182642415575174,2.868461297217891,6.263646115628944,0.5056612343123561,2.3666858902456624,1.5699186671749885,,6.476935428953993,,,,
2024-01-24 00:06:00,13.228299927546914,8.977847915604798,4.476678225225442,1.8066725702906297,3.1418950534764463,3.277901462124646,2.860767990105842,1.306454744931898,3.028323319021183,-1.002325256207314,-3.730660148227571,-5.388420119315015,1.9951850625138832,3.1247965224274594,3.0436856218861976,3.0686307389958074,3.3602390032248195,3.8639049826478526,3.1675319230303103,15.254831361527977,,4.965952777220764,,4.647859188306484,5.178018326146685,6.9478127831739585,4.997455632992569,4.468617869387799,3.5179198853593334,3.2985816633777176,2.8673099177322,6.0240403818570485,-0.07038884005442014,1.9324657336176188,1.2289127548740453,,5.972665641654544,,,,
2024-01-24 00:07:00,10.51288654220491,6.993206954660309,3.9310113070573607,2.080350281812798,2.947945807701444,3.191996809866396,2.6348727106440037,0.36556949862142574,3.892395085345015,0.0841287573568934,-4.477762783085382,-4.378948022865643,2.0705891238017102,3.5432379506555662,3.071572023906583,2.6524261622315635,3.2246334791324216,4.540963017525456,3.1290916310479133,14.28938142840434,,5.460345424278103,,5.176790708618682,5.6037454090028405,7.438481335916549,5.523629286360119,4.881034456967427,3.873993655166487,3.4193183058755494,2.9753171324432515,6.410620473175186,1.2519188132105228,1.9855407259215099,1.2356336329778514,,5.9662362721846876,,,,
2024-01-24 00:08:00,9.660925639366042,4.749066012637286,2.368702928757557,1.8192908981500295,2.9409043491120883,3.0790296656384726,-2.5078000469491144,-10.410869011041541,3.341359512598956,0.0038653008050459903,-11.09625748321514,-7.817509135909859,1.9528350017683351,3.48689192863867,2.9542725929861717,2.779172030566656,3.2786382539229635,3.8310522711956594,3.2286505162271624,13.38653893274659,,4.865174198004979,,4.97144400055231,5.630170205777176,7.694480601587202,5.719452969804479,5.0643295325276085,4.082868930239783,3.463193471195609,3.0477070726137754,6.433780662061054,2.139379095321601,1.9035268547174837,1.168778678908211,,5.840168131674659,,,,
2024-01-24 00:09:00,9.324808802753182,5.3287071578702125,2.742506247592246,1.49595534737864,3.2330669745531395,3.300251529973025,-1.1781480100617046,-7.836064665876847,4.005406982820887,0.281242997033587,-12.476842426303847,-18.56074701973239,1.7596624915831853,3.742660427319379,2.728067769590325,3.0686307389958074,3.378240409487262,3.5381554951007104,3.414123888507447,13.498015799819768,,5.058369595125441,,5.426479152987213,6.044855853909667,7.716081143796146,5.856956457964316,5.270535620380542,4.6472304186668225,3.845721547818357,2.436422511219007,6.642670012223334,2.6118248175730514,2.382421146739489,1.5402349909418263,,6.362736437309422,,,,
