timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-20 00:00:00,-10.227499437509664,-13.226844925281966,25.7996362216777,54.5987020132975,18.08549602124799,20.564615668622537,25.29924294570742,31.755272680767348,32.750804753929515,38.23753654273378,66.10272169448808,22.568312977962705,35.41735606470593,23.865969309973252,30.38899004562245,23.79750601261594,22.35497572233578,11.271334903346457,9.677091443553536,25.778278634175877,,18.83340613377254,,-4.962091427987616,2.235338920508184,-3.5288838945807584,-9.44552902485566,-10.550357396848085,-3.4113193003440756,-0.5930050701799701,-1.2480599119776343,-1.7398786100939105,56.7305537454406,14.403449106458083,15.771133496793937,,38.645237234954266,,,,
2024-01-20 00:01:00,-8.041113390400255,-14.105577119101326,25.173161223703573,53.20924646307708,17.718208988456126,20.347885900204346,21.140945970342045,24.43942724496401,37.6803090898145,40.46550358864738,64.40675980911169,21.940024145079406,34.45022890989139,22.179002197925,30.084725663632526,23.62361927452355,22.036032460184288,8.34663103623808,9.511734323243672,18.86028030647867,,17.875129538505462,,-9.030927969096865,0.852215243045066,-3.445442817201638,-9.235836660682253,-10.292567632572172,-3.6532897775155107,-0.486506984236712,-0.5731904476629097,-3.0377009658341194,54.88303012042138,13.826365679187575,15.326188248651533,,37.170651036935396,,,,
2024-01-20 00:02:00,-4.213411394166883,-10.306026891874808,36.178434079357885,53.90844618158371,17.638334745402517,20.269601055880003,21.551909684014618,32.96368423279432,47.63420285904431,51.20359206988974,68.1139775871386,32.91012272908574,35.12821527665665,23.45475240388896,30.217223299646093,23.558220479717193,22.00484831384972,12.73327341504492,9.513918303709715,11.453034495416887,,25.236597013935807,,-7.337647126239517,0.8630595111867478,-3.8030749077388464,-8.185408861842916,-9.440617942856989,-2.6826467386676995,-0.15106678314441524,-0.132978862548498,-5.827849480435816,53.11263463312389,13.406713677995867,15.015674896747441,,35.56928906510825,,,,
2024-01-20 00:03:00,6.936353601335554,-6.788047298994115,35.519979969542874,50.71085153378658,18.010015474653528,20.417678627797955,23.547196195265542,31.097409334260647,46.99935188537165,53.41526743897657,58.59612683880846,32.327905593954256,34.91058719023931,23.341171272409156,29.80005129653864,23.75379834063392,22.33044164237458,12.150016002427208,9.85116329560742,7.142592914370653,,24.924023457535213,,-7.83231232690423,0.2657233939553407,-3.607237956537574,-6.760463384596733,-8.248924106517734,-1.8200241632425787,0.543506634563073,-0.16102001762692453,-7.163483584856294,50.67498111998498,13.347298783602355,14.967564969068462,,34.87545861793308,,,,
2024-01-20 00:04:00,12.148335915649682,-7.344710310355822,23.28169561339746,46.157197839042055,17.932837384965524,20.228049786995484,22.233317845390957,16.889822155713773,41.85053887629738,50.13392341187614,39.9704248265632,19.213300693944802,33.26500352521384,20.967225367034416,28.660066390825477,23.388001672871837,21.96449400209451,9.556607787790739,9.676726094490277,2.6937658229785484,,19.971688564400893,,-12.158597442398786,-2.440989084854209,-4.204657455303277,-6.453305252578957,-7.707184213680648,-1.6054214453170061,0.6315602276122263,0.03484910715997103,-9.777608108467575,45.43620536349499,12.965100123479715,14.614140420156673,,33.97447006499624,,,,
2024-01-20 00:05:00,16.913564936674334,-6.466438918218955,27.032792142472317,44.14233656202032,17.286999973325237,19.76270479883692,17.0662503632509,20.196791391495935,47.67259170263924,53.5055667274421,34.68268600620945,15.867012212098416,32.00330075957618,21.104734305185275,28.085576441787452,22.996540439203955,21.141555748516225,11.97432472987245,9.413989208537942,0.4924009254941666,,23.663383272357123,,-12.086498685084734,-3.688481155590125,-4.610064619818331,-6.52470965799921,-7.545613269849582,-1.769577248555379,0.43015171257411566,0.08686946966417963,-12.879305282279802,42.591150530072355,12.350392834172908,13.919340637675077,,32.70119153527071,,,,
2024-01-20 00:06:00,21.11422554321871,0.06988830790942302,25.85745967124558,41.370399753498305,16.54982331720703,19.157103691463817,15.589756570651844,18.8635919218857,42.62079236287923,51.601293496097014,31.186670635884184,14.831741453080213,30.88220629331977,19.001679252580743,27.435415229753744,22.304388147656823,20.410135905857146,11.137187090977221,9.250830593853834,3.5136825771778604,,22.299240834091734,,-10.530014714879144,-3.3490620977422623,-4.567206198767963,-5.9790381903148955,-7.1044526301579936,-1.6862745565094883,0.4266741852948144,0.4091676063685554,-13.242275969364073,40.621742298413665,11.616050769678395,13.115094569648136,,31.54752721169575,,,,
2024-01-20 00:07:00,21.92124828083695,3.5486321598200448,22.42021621326603,38.40543622905966,16.24556520206238,18.623163760691227,15.033673671098995,20.617327149207767,36.16547993221707,52.031352336761984,28.617062476326282,16.10028315673526,29.91393054882724,17.742972851008517,26.472140974030253,21.383980780670413,19.672110309533082,9.135054751346672,8.969945884240133,4.358574193491222,,17.714940897722045,,-10.90847223826222,-3.6443980240032943,-4.438630935616857,-5.610301577523842,-6.690661227194596,-1.4813772234929274,0.6796721402197363,0.5692634081638062,-13.56407429108458,37.996353636162894,11.001718719169048,12.530313438180201,,30.450729771044507,,,,
2024-01-20 00:08:00,23.619867167182974,5.920565652582809,19.791499675064188,34.47175449929546,15.779883898525213,18.089249506276587,9.414167463061403,14.44933081778413,37.85417246455313,50.24074692856334,22.17997771435489,13.010098001809638,27.472287691156453,16.37440266327917,25.121567806707617,21.039652996396285,19.05214222228699,9.144716534116043,8.83623682561165,3.541563875646716,,17.32775441963895,,-10.196881349997057,-3.6362585678439245,-4.033091455627982,-4.798608024051646,-5.901181219564023,-1.0674045676755668,0.9069796762610167,0.5942038041703199,-13.818098960817679,34.994891095161165,10.58994317349584,12.00054252136897,,29.417007700924273,,,,
2024-01-20 00:09:00,19.102440236166103,9.74517950837344,24.34821767453286,31.36512066658952,15.33994803289579,17.26700218073097,3.121432058376058,9.261223204927092,38.668527073865334,48.06290743783461,19.349539044809717,10.695007917423936,25.568389364223776,15.96967238207344,23.932962903981434,20.3185537202678,18.124535419907943,10.18032079040566,8.408217280335066,3.1075796140821694,,17.948906009739858,,-10.136107552866633,-3.968435175772811,-4.246633514418136,-4.652120478785491,-5.652423848538547,-1.1851578454002265,0.7568545580588761,0.7175258548836609,-14.109260875262862,30.82176543851483,9.743180394273622,11.208437511597367,,27.65194548052432,,,,
