timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-16 00:00:00,0.4225406829336862,26.04067304389264,26.986832534668338,15.391833552611615,2.0937716644516513,5.6367202720847445,7.002760911603218,13.889955559276018,11.683718893473724,15.76088804988376,11.630646593310985,25.534147141394442,4.941290906544964,-7.252182068656111,3.7557782878272974,7.039930114720391,4.411245702623546,,1.3446030163715932,29.600543159670906,,2.8670216339533,,-0.5563978192603827,-7.90651608362532,-12.094657422224827,-12.320935403657131,-9.946201707126875,-8.785521953439456,34.88838229789326,-4.755611977634089,-4.884952518761565,4.256415937423526,2.634429197624513,4.468916100259392,,19.06649743995456,-22.54142931767001,-14.274323255584477,,7.65860638230879
2024-12-16 00:01:00,-2.9985301645350546,27.013177854882542,27.01714944320929,17.202565661143126,2.3623595326905615,5.794026293621869,9.990708245779388,18.062449835195252,19.951147989413585,23.021214677459966,14.423801182345642,27.3644045287906,6.656625187759573,-4.5613542343598965,5.290513190611591,7.248641121515448,4.832081884994977,,1.5118466845078729,32.52110618515508,,5.381860228375899,,-5.551808998582146,-9.21636666535187,-11.912216177508526,-12.101847408078811,-9.872889531670808,-8.695513468010176,35.10105735265415,-4.591981542437679,-3.2505066316043667,4.604846432439217,2.7619100992319545,4.560087389647961,,18.555971205754417,-23.091397571712832,-13.550927187738125,,8.472678921672014
2024-12-16 00:02:00,0.060467815958759275,26.65163393044668,27.46964467450198,20.105379828740524,2.6677975617687935,5.936840995076523,9.347444891267969,13.598953720823147,23.933120827407947,22.535130578530925,15.806461071346575,22.72817441937923,8.024988008376113,-2.976760060283368,6.27919560647706,7.609513402343396,5.194006449826247,,1.71943760589852,32.188003590136304,,8.078246369511135,,-11.297784284911813,-10.737194345590979,-11.849853573806286,-12.069711377397198,-10.014898948921655,-8.538469342791814,35.39195044446069,-4.475508171567071,-2.7919992317702054,4.94535011935659,2.7091554566511604,4.741989093397663,,18.599076813941338,-25.257249204346635,-13.931354308373102,,7.3201342477482285
2024-12-16 00:03:00,2.0002774171714464,25.135986224986937,25.13075802222238,19.751499185787225,2.8997691164779553,6.14621591938112,7.071720723758972,9.634067572284266,18.484079053958112,20.70496125863474,17.39159354272624,19.444364505583508,8.896640805686957,-2.371769691094414,6.958326188047749,7.763545530114925,5.587281013277561,,1.937952318193311,28.27817776963866,,7.016491609039804,,-16.142737406880315,-12.565045264359924,-12.279657634455816,-12.094959202348491,-10.083770386400374,-8.336929527158645,35.54836156563215,-4.298195710153323,-3.980575826990844,6.791300408460529,2.596055351885525,4.769021169523796,,18.477509392851516,-25.737435101327947,-16.99325669984728,,6.562666511226325
2024-12-16 00:04:00,-0.6037205132354302,24.345001199088074,23.78028705853785,18.98891539835745,3.2528731535246607,6.2716531563844455,6.3775796372488,10.649217055344025,16.807143308180684,23.462199220108232,20.788379269427423,21.42383240978961,9.362696045777739,-1.6496281950094271,6.719932810576438,7.78498918359935,5.727532965283103,,2.263167395097298,21.864132339909702,,6.131872119261516,,-14.510190575261277,-12.770994047175009,-12.830614043254172,-11.968726954859903,-9.7768594461063,-8.04500013664483,35.89048718373124,-4.056811065448528,-8.274778703709671,6.17665563720584,2.580867471540614,4.889402342067925,,19.121503575998304,-23.863023269206224,-17.94692775671865,,5.53074664584301
2024-12-16 00:05:00,-6.212125213144645,25.09544803742301,25.73542609801507,20.413790112724428,4.065604605838871,6.726156949281062,4.130704752253678,10.467531476754516,20.312329406538993,28.126503190756466,17.571652743623417,24.161436873414914,10.226934456079334,0.9046357980923858,7.4837732755424895,8.495113634878408,6.382728316286489,,2.6362682480189505,23.62180121769734,,10.391362176537541,,-10.179423986065103,-10.35414991786638,-12.308539427935102,-11.220670837807575,-9.217858098111265,-7.4383855194651005,36.50421720384156,-3.5792452919035895,-8.800285475088003,3.6248328306933217,3.195455506232065,5.438116320133432,,20.15440036637756,-22.12548777349275,-13.398100662534489,,2.799545404579021
2024-12-16 00:06:00,-2.5490678550595476,24.861158805201285,26.375841003760343,19.683225240605907,4.643070700977887,7.094757997384249,-1.312732206161627,2.9240599759199313,24.679804897025406,32.38769269853174,12.282964703331345,20.102371257653886,10.475119142583935,3.3884967248145585,8.467667347208135,9.049140751592631,7.020278200826624,,3.10684286875653,26.752705207144572,,14.325728376612233,,-7.754511401755735,-8.016371840260035,-11.05048914937106,-10.330833203709517,-8.823744746670855,-6.9439048545445985,37.18458360759905,-3.2265844976300286,-6.8285633093814795,4.569857126927445,3.5626943427510014,5.682379041343523,,20.516588478819244,-21.19082370360752,-11.416086580327828,,-2.701194124344511
2024-12-16 00:07:00,-2.185992382993959,22.64791258326477,23.780110169689124,17.94297831834683,4.852609488346161,7.53190784114588,-5.943608696423098,-4.154498221533117,23.833918653784167,30.48848691329681,8.077117680169067,12.448903962858367,9.817628012633804,3.3284871979503805,8.727003369960357,9.353476833246305,7.345941681533645,,3.222817931990903,29.55876360084858,,15.99820842054396,,-7.257519178125676,-7.066455299098834,-10.312797826431506,-9.986943494408479,-8.745804210107963,-6.786646906574788,37.37934308753347,-3.044377458508734,-5.6179785635713415,6.342161351864206,4.0502559026872405,6.019130373300015,,21.21101205731395,-21.299531047937762,-7.861640276189519,,-5.660130759491494
2024-12-16 00:08:00,-3.1160966838624518,20.20925627599354,20.895658066039232,17.97465381627967,4.657732613631424,7.681528972957835,-8.183493711868323,-5.819368976093074,22.70616448257715,27.026556216930203,7.557043623451818,8.879879422208887,9.150495871278736,2.466150398437321,8.35248752501957,9.36526367228555,7.093841520547244,,3.3018040514355107,30.97347427544173,,16.967945657617292,,-5.717460542032313,-6.007682532455419,-9.389114590089775,-9.6447662925857,-8.718284098034928,-6.696797899657668,37.43059989764879,-2.971822474732562,-4.401409543925183,7.091965672001152,3.8856325552289945,5.896997628736528,,21.282210007871186,-23.02054396001745,-6.798430115728024,,-6.231253774639299
2024-12-16 00:09:00,-1.758782503531279,18.061982938669644,20.581064064966995,18.60808054139852,4.356310574198005,7.333093030816826,-8.945527720661175,-4.90073959318363,24.66269452516417,23.75316232134014,9.21931351801959,8.135823439843534,9.111075661111272,2.1833506119328376,7.597508987219726,9.222742088651898,6.656328598895243,,3.0001173339387606,29.80216764208535,,19.788208585486927,,-5.095696075660726,-5.554433049275758,-8.767142170824172,-9.091951690922542,-8.535077983555311,-6.427546358388554,37.54337153529923,-2.9279174718803915,-4.190955369532276,8.389531605105958,3.5107789776332083,5.438116320133432,,20.317656990598266,-22.66378639962295,-5.186465338730159,,-6.009432648162601
