timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-21 00:00:00,20.247627409270876,44.19298038071156,42.46228780235515,23.20951348714243,9.222323678440716,8.532106172866179,24.167050732972484,27.230243051589696,23.208195526718782,22.801977465431946,40.39874717092721,39.63627944487371,16.95102850408125,17.22121636897623,15.750542347483133,10.214427402075216,11.505058709958234,20.845900518076178,8.865855304453817,40.73007574873964,,22.867030708176117,,23.799580358028834,19.356625392982096,,17.18084558194778,16.114512800362718,,12.895502532780938,9.388658349708749,23.059949372516712,23.64392488309568,8.01782772895126,7.9401597614812545,,12.8724602238118,,,,
2024-07-21 00:01:00,19.383293124902707,45.59644428145066,43.34295261684383,23.252023799042263,8.946153284815182,8.3473042734837,25.4259229048796,29.285250957204426,23.787531632705395,23.554199576910833,42.09890798981064,39.697743903167975,16.793526014673716,17.52410471653161,15.765745596749866,10.148788385397324,11.215039692068558,21.015183785204187,8.827279093470452,41.49150363683157,,23.534758776953367,,24.459025864362502,20.060635542906766,,17.9923857954077,16.646367937727973,,13.101960667228468,9.559178821509704,23.664018169411065,24.103718249530175,7.897889751933235,7.751195564675754,,12.638825715127382,,,,
2024-07-21 00:02:00,19.734498573735664,46.72409911685327,43.98610645012468,23.467856754431523,9.02689463836009,8.468246618005765,26.599269968151702,31.225040187615832,24.34444700856443,24.11601918319252,44.61107087584037,40.68203644170626,17.049419760601495,17.799088584080437,15.879042468357284,9.930994447802846,11.293102848594913,20.47553040378736,8.838349029294022,41.69188285771406,,24.296805628013317,,25.237233531007405,21.103118949992677,,18.755024791139476,16.948987062556625,,13.341692632380727,9.756707409170758,24.472776693591186,24.29323528694067,7.755471669211374,7.665996579880812,,12.493439100429214,,,,
2024-07-21 00:03:00,18.66064853000239,47.28811053576055,44.415790504723645,23.508974712052577,9.310072589516722,8.78849792057099,26.766917481630344,32.46746879797024,24.938833164870175,24.50038459805205,46.36853706886018,42.061781301722476,17.170825997077372,18.266797903039105,16.05288325520928,10.358376968125185,11.563021192065548,20.85052034274048,9.044198631977906,41.728085879764876,,24.61918783293072,,25.455923175609314,21.350463388021126,,18.513766891794603,16.66479868564329,,13.519808648402432,9.820840014568603,24.584792947367987,24.190403894262545,7.980348674709148,7.909864577634153,,13.048705786495134,,,,
2024-07-21 00:04:00,19.07005143196045,47.92569385559,45.407984330460295,24.000835607942236,9.42396104629438,8.653043904679294,26.086691750750788,32.43991941654167,26.04968027991322,25.40287795784934,47.90343826282037,44.01096995896705,17.483058906365386,18.512460250596178,16.27291818490562,10.383736387243175,11.58086006824476,21.559428060021162,8.946807948464084,42.142414857592485,,25.16293046412852,,25.639134573957108,21.21630167066087,,17.943516475329034,16.352963291492415,,13.356986599597349,9.712794812059656,24.5378768337373,24.498892923945732,7.927874252087577,7.696480090901559,,12.92229421738034,,,,
2024-07-21 00:05:00,21.85566236439206,49.04294865499742,46.92108980877765,24.722302888817012,9.03040294731045,8.308603792272493,24.047468664014104,31.666140334662032,27.401739784847905,26.899653123510234,50.07580714032861,46.59385046788111,17.537982804770763,18.344745774357307,16.347967643529046,10.075694344868452,11.333229124137915,21.605287450775194,8.682145567633142,42.52856118198815,,26.13350488282572,,26.000481187918467,21.105168527881233,,17.611191544744997,16.252055971508526,,13.110957236306604,9.432575383387757,24.544912303827914,24.724075132733105,7.6879981407380455,7.355105391154211,,11.969488013138516,,,,
2024-07-21 00:06:00,24.31488774286197,50.177028040918685,47.99682568567232,25.18928144900474,8.875945229358422,8.271838880403948,22.83694829090814,30.423527581915096,28.047924514171882,27.747776133795924,51.44976802602832,48.814496747932935,17.806795492896526,18.536056638668015,16.73313923846672,10.064507633126482,11.306438842033685,22.108294634285357,8.672977678235611,42.77260176841446,,26.48552177443139,,26.078743937046966,21.07912187761349,,17.74111972293531,16.334537699963676,,13.000764520265875,9.486597476726729,24.58889755569453,24.435166073951223,7.568059990686379,7.099129307729072,,11.597177298957831,,,,
2024-07-21 00:07:00,26.797749543750456,51.007670432830764,48.634898100872306,25.694304219319747,9.276915870351559,8.530163786388584,22.53843251153353,29.71579880017498,28.55650542504577,28.013034420682743,50.52066926525822,49.08487296088697,18.3661805636998,18.772743823444216,16.97262990521517,10.405364633445629,11.848509011996384,22.304600620143418,8.88799411913783,43.07162432849691,,26.694477304564316,,26.035997753397623,20.91684961273495,,17.729184958432143,16.3942053130545,,13.110957236306604,9.478145207066518,24.570706685597088,25.196262464285155,7.8304167927774415,7.562431786577918,,12.341804574967,,,,
2024-07-21 00:08:00,28.38992918835561,51.85208137088375,49.66247850702075,25.962338952090704,8.923920737756589,8.453731322623298,22.813895846951027,31.617655128882916,28.428882997416167,28.462846957257398,50.13163177439537,49.647005724931205,17.965820238236574,18.33955570159219,16.73026564827137,10.15923098284793,11.395699291418737,22.56304006225062,8.750127700112444,43.74975560077655,,26.662114502694294,,25.288403176744396,20.089786290790926,,17.246646613873054,16.022817123795903,,12.709758558120939,9.216486653886932,23.97253814067517,24.730768709917356,7.980333776709813,7.458668335914581,,12.41772101954416,,,,
2024-07-21 00:09:00,30.660250086453743,53.980299045324955,51.49983107503431,26.98132189472085,9.063158312550968,8.353108248230683,24.27003243061722,33.76846753840846,30.13207765527227,29.99707117756975,50.91842580915795,50.118429274886694,18.594402107136375,19.12979931625614,17.09231584580766,10.08986637277087,11.545104097783792,22.97948878257,8.783336478974661,45.102423879739035,,28.06973477051565,,26.584332368648575,21.562765724020664,,18.4529840385635,16.930542829457863,,13.276467481074633,9.68246477291541,24.85163054984423,22.025385482383626,7.717982668420518,7.428386217997513,,12.310109047405831,,,,
