timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-28 00:00:00,0.6361531023345606,8.042344357705588,10.662386339538443,2.2260409327484467,-1.080871417308117,-1.6150016654404453,5.006867595475114,-0.5451585168095789,13.766888419976794,14.335086996203245,9.738165921443624,3.701753559183544,4.30575566896573,3.8211719801215622,0.03555937665032616,-1.5777680427362384,0.5355729374865632,1.0460150349716457,-1.357435483325844,5.323912194568038,,1.9557936801711548,,4.464119750131886,-0.5288160008617524,-0.7393424349020279,-0.7594580901009067,-0.4971482015357651,-0.9290637589501785,0.9970506606800882,-0.037138500078526704,-0.027759453193084482,-3.9193071600966505,-0.8967167930343294,-0.5436826638662353,-1.1173700400597681,-3.1557081580668864,3.1333289582132693,2.825758821862564,,-0.6715255057793001
2024-09-28 00:01:00,0.3171204975070623,7.399105336795856,10.231453964467164,2.297632790788157,-1.1284977134748715,-1.6690258852092938,4.631700585964381,-1.695875777520996,13.770606051670939,14.319751848204078,9.135238152182183,2.4134993845764257,4.132263892348874,3.829319120834043,0.1783872093762966,-1.5993023358546452,0.44427800570542786,0.7117558438569063,-1.357435483325844,5.0158534655693074,,1.6525877023711928,,4.162894199231232,-0.7000706195440216,-0.9406269534083549,-0.7594580901009067,-0.5658264118683292,-1.0637403757214088,0.9970506606800882,-0.037138500078526704,-0.2601136873431642,-3.9893309857316126,-0.8216877785819179,-0.757684525743116,-1.2303306203737066,-3.307073472967545,2.411102506888483,2.784222800933094,,-0.788739313248243
2024-09-28 00:02:00,-0.006649321131476427,7.405202545470729,9.989706504610695,2.0904705897748954,-1.2056439686671183,-1.8533741033867273,4.621468138126602,-2.3723867587334553,13.536368903264702,14.011283745856417,9.195883552319401,2.0672467347981183,4.022196577240038,3.7917723667055725,0.2640355269513748,-1.5562341001193545,0.41297520869477466,0.7992571290269552,-1.3960484647045632,4.938263817550251,,1.4539826946681842,,4.184663814291525,-0.7501015488232952,-0.9718777314246836,-0.7375404844551667,-0.680290324901307,-1.0189293064613594,0.9970506606800882,-0.037138500078526704,-0.28760548303489486,-3.9893309857316126,-0.7992899788384875,-0.7279174504165837,-1.2303306203737066,-3.307073472967545,1.5017130735259343,2.676798237323055,,-0.8991546588654273
2024-09-28 00:03:00,0.14212956878748173,7.641665691010985,9.691949702562397,2.199436608685346,-1.2681854341456074,-1.6960379984479914,4.710901175528079,-2.408008312928814,13.33557325188508,14.163311644425676,8.971451957677118,2.051063861183593,3.9555036196911715,4.18245730299077,0.31744927239856224,-1.5347005080037661,0.5668765906032149,1.2552974202586995,-1.2784864099312472,4.8049059306504205,,1.4562518098573491,,4.165248939692447,-0.7120459466868851,-0.8795254322535584,-0.7594580901009067,-0.4971482015357651,-0.9515389669359138,0.9970506606800882,-0.037138500078526704,-0.2488803908936461,-3.9893309857316126,-0.7617749594196539,-0.6050949567086974,-1.1173700400597681,-3.1809357173158332,1.1930960896020224,2.5474145955759013,,-1.0562835764317242
2024-09-28 00:04:00,0.22136581076881612,7.876709497099455,9.198318789508903,2.026479492745466,-1.1580192292419724,-1.7993495036404283,5.322224535020723,-1.6357766056056562,12.881929688367563,13.91964744460256,8.512765880456755,1.8493561118784783,4.200596487102985,4.164408349389078,0.24050752198377268,-1.4256635771247375,0.573660706690589,1.2942969843240348,-1.5430011400667354,4.791891416070939,,1.127260345093191,,3.96403974975874,-0.8713258745574421,-0.9775690348014905,-0.7981372591161744,-0.4971482015357651,-1.0412660180750208,0.9958572838331747,-0.09111520294845832,-0.4231435620531556,-4.123280747742228,-0.6719057604016143,-0.5436826638662353,-1.202090466851132,-3.1618424528026026,1.3572480797392927,2.31793966261921,,-1.0460823385792537
2024-09-28 00:05:00,0.21414399649768256,7.6711988886322615,8.511809560813163,1.746428050998702,-1.279296745951342,-1.831098598180688,5.117387389418582,-2.313644241158954,12.175448146380631,13.328478537402589,7.252956487198389,1.7404146493704502,4.010306701818763,3.825948070831373,0.007074670189012977,-1.5017158023247248,0.5136682294784123,1.3786788811894723,-1.533779722242798,4.755649221432577,,0.6936486065342251,,3.6227951955074786,-1.239938646785049,-1.239967920842446,-1.1251954800945896,-0.6116119427097146,-1.2657034806293268,0.8421541238326427,-0.280033943755825,-0.6626760515441674,-4.193307317535073,-0.8440859303555044,-0.6657550152184797,-1.2303306203737066,-3.294116258763097,1.9203861258420147,2.039627033445413,,-1.0704127752001114
2024-09-28 00:06:00,0.3268117218271982,7.737326792701879,8.396101092237586,1.462577113835323,-1.4005760854861364,-1.8898593008351554,4.294316301809886,-2.3625792194985706,11.848171164510632,12.90687607361565,6.574708976028887,2.349326230698807,3.7701083315353117,3.6968389397982264,0.05672969963734431,-1.7298725691846357,0.35298163432332785,1.1820674666662114,-1.5430011400667354,4.5200741727144305,,0.4351515630821723,,3.5015812884944353,-1.3580974774408787,-1.2361649555241456,-1.2601353731079143,-0.8681026777430816,-1.4452580379420397,0.765302441728636,-0.3609992520796368,-0.7360698102893366,-4.193307317535073,-0.9339557228126978,-0.8183454589114803,-1.2303306203737066,-3.3002514245198427,3.31123754381656,1.9151069436729813,,-1.0256608572776713
2024-09-28 00:07:00,0.031731871573128956,8.547942022777988,8.554006413731713,1.330200241098737,-1.53264408062455,-1.781811496039154,2.6642944924649328,-3.231301180578953,12.130792272633471,13.121201133062186,6.443579514890871,2.8687172372356144,3.631844960380022,3.580843822229781,0.018149440189972665,-1.6829869874577525,0.3148969732895921,0.339922125156761,-1.5430011400667354,4.780277576041499,,0.785388622601431,,3.8834351954747035,-0.9744461860750562,-1.1916265318141086,-1.0461052295027002,-0.7400887261255775,-1.220889024950793,0.7408838899896182,-0.280033943755825,-0.5352570688946798,-4.193307317535073,-1.158765090735642,-0.8183454589114803,-1.2868109443058984,-3.426391739103451,4.5266436480037555,1.6978056336738518,,-0.9118324813475738
2024-09-28 00:08:00,-0.1626577399223379,8.865869060511613,8.886767480786148,1.50318572238848,-1.1983410368204659,-1.948619315083306,0.8233895550381476,-4.218737308844879,12.673691699516212,13.493293920037559,5.970173220233164,3.865466955774991,3.8671265435343685,4.0173895659079335,0.2602676230894758,-1.762854150767339,0.44427800570542786,0.051747083424089624,-1.4548295205975137,5.342033223929775,,1.3342195648713187,,4.12641919049338,-0.6519096484171314,-0.8203265072129398,-0.805012716336023,-0.5798429314831992,-1.0188943711996217,0.9458173670491306,-0.253045525473226,-0.1255435671300802,-4.193307317535073,-0.8816006135969019,-0.8183454589114803,-1.2303306203737066,-3.4707114608039547,4.85181045990862,1.5390962780952577,,-0.9118324813475738
2024-09-28 00:09:00,0.04596757088097547,8.936579355686717,8.739754755395552,1.88331148780685,-1.1580192292419724,-1.9438832166465545,-0.3267579544460659,-3.685472019768895,13.21285063059986,13.926672859761311,5.826192795218503,5.266270143350084,4.032221902552237,4.537194596207655,0.42050827644015953,-1.8566263876857647,0.5981805890711485,0.2578830762600717,-1.474998290267422,5.600816545008456,,1.8299660374532323,,4.504711445974863,-0.574858219500129,-0.9406269534083549,-0.8419736089063008,-0.6116119427097146,-1.1983823643627147,0.8677713360743837,-0.26144241556085035,-0.0786848015918622,-4.193307317535073,-1.0613392137504434,-0.8175956672211839,-1.2189835941119327,-3.344572044308393,4.738709099033713,1.622092557641281,,-1.0344125316164536
2024-09-28 00:10:00,0.10829021565723451,8.554544396651636,8.743457063474125,2.0334522968591955,-1.165322335155679,-1.997907141399196,-1.6800041971562223,-3.746409871807259,13.350440495274825,14.27636301251232,5.816472583769382,5.763490011191607,3.8536010578111473,4.269070614279144,0.23180116279149843,-1.874348079251149,0.5804448227780767,0.8501521204711651,-1.524558304419088,5.255105574802201,,1.6654734928572452,,4.1434800094802995,-0.9624793650459651,-1.3323260556499008,-1.2128694907687532,-0.9367809003183538,-1.422786401392841,0.747424107761617,-0.29682843662976666,-0.46904395332285276,-4.193307317535073,-0.9188402395100184,-0.8175956672211839,-1.2358770738128442,-3.4134354067463164,4.668160021018366,1.8735857769734139,,-0.8568448065616394
2024-09-28 00:11:00,-0.10282172970016745,8.201666805413424,8.417875726569946,2.0461194715096553,-1.1726254410691581,-1.9391471182096893,-2.684979726560414,-3.9963312463905822,13.171978794149481,14.32938087423986,5.860703138651388,5.8053800985107955,3.9202937486591054,3.994383418250436,0.30756993096565566,-1.9542154575067343,0.6336510681428535,1.5020554192303734,-1.5833401029751712,4.922430572823032,,1.4539826946681842,,3.8016428777309557,-1.2098520107397235,-1.387741081270633,-1.2584207882787268,-0.9825664393169973,-1.422786401392841,0.6205385906050651,-0.2884310142458162,-0.6973429047225181,-4.193307317535073,-1.0537821682344202,-0.8175956672211839,-1.2189835941119327,-3.3568430726382985,4.572763020976936,2.012772754708749,,-0.8602551714648143
2024-09-28 00:12:00,-0.46746894383989,7.931544441151345,8.529853153379918,2.1177070881535656,-0.9999206872223567,-1.754799550429425,-3.7164530650604775,-3.8060151543832035,13.272350677382292,14.23517060227391,6.284829898192129,6.372809211261028,4.0804998775870445,4.085947681121979,0.2230948035989968,-1.5739514112651705,0.7072096355785789,1.1263869175020602,-1.4951674122669374,4.760754777175407,,1.1894051991203014,,3.8798797385425132,-0.996548718906979,-1.2342645260337122,-1.088223291445047,-0.8681026777430816,-1.2208557016001578,0.8344131124313208,-0.253045525473226,-0.5037088654462423,-4.2793164866247935,-0.8440859303555044,-0.6653792467148492,-1.2303306203737066,-3.344572044308393,5.3185484293301215,2.193471700205464,,-0.7152987336576189
2024-09-28 00:13:00,-0.3283850175835141,7.600004651677864,8.68721459752851,2.2589898559431276,-1.1799285469828646,-1.7500622316333647,-4.460400697468231,-2.380840291342224,13.428501384234778,14.277660846067192,6.597614404604201,6.917835937993459,4.13553493076779,4.1987628150830005,0.2765090911157131,-1.4003128387719244,0.892418950634351,0.680628459608613,-1.3977726513332982,4.6650435941942305,,1.4653212941987022,,4.059328310832825,-0.7872323126539413,-0.9979387865269018,-0.7762190981793538,-0.7260759703135591,-1.1983823643627147,0.9702401094077686,-0.062325896350102994,-0.2866493118631297,-4.397290515967143,-0.7542161735664195,-0.5429297306054508,-1.2189835941119327,-3.3507075584733457,6.20915956064573,2.0835967432981306,,-0.5601109302942859
2024-09-28 00:14:00,-0.01635224985216155,7.604655621360507,8.743206474724957,2.264060278047964,-1.1726254410691581,-1.63253774191935,-4.93121319853276,-1.7743245340097928,13.830080403364036,14.673357725502456,6.294559525348177,7.286745353413153,4.38411782924868,4.440698109899358,0.4193405444018481,-1.4294812550301685,0.8433792528131789,0.8827429215737652,-1.4162168772945734,4.580943070180638,,1.488822050518138,,4.159942913644045,-0.6880984203280605,-0.9832666571660411,-0.8385386867512352,-0.7260759703135591,-1.1759090271257264,0.9613025555049717,-0.03533701707556247,-0.2479224252365384,-4.397290515967143,-0.9339557228126978,-0.5429297306054508,-1.2189835941119327,-3.344572044308393,5.859583921522244,1.8687119549608724,,-0.5980553386448264
2024-09-28 00:15:00,-0.3087194882289168,7.8011283627461125,8.925493115415975,2.4104104539874243,-1.2497722381815493,-1.6420137742068164,-5.781553772644202,-1.7621141330641876,13.911889472129815,14.819272231764216,6.004688405883144,6.985322673315295,4.36406936983758,4.4047411345,0.45534066801201334,-1.4548318206674367,0.8120735421418885,1.0522825664378956,-1.3666579438850022,4.411346769086322,,1.5229396605423062,,4.121116246264592,-0.6500407171943152,-1.075624885592788,-0.9296464201511299,-0.9138881480043892,-1.1086210024691354,0.8600299729341714,-0.19906871564671746,-0.3722282095754963,-4.295298058422759,-0.7469364755572769,-0.5436826638662353,-1.2303306203737066,-3.344572044308393,5.126128826560489,1.6782497199706086,,-0.7877766493402305
2024-09-28 00:16:00,-0.5220381013756423,7.894602615479471,9.720493540100506,2.336911237633558,-1.1799285469828646,-1.7325251001885817,-7.345780918911032,-2.7112549603948537,13.934202467236446,14.55416852377084,6.181902745835259,6.651377413947557,4.153950379981097,4.324673166821185,0.5459185018889912,-1.480182387995228,0.8339680748999854,1.3476068881206515,-1.3758804044437056,4.755649221432577,,1.8345148177156716,,4.223493563490138,-0.574858219500129,-0.9960400935924554,-0.7375404844551667,-0.7400887261255775,-0.9291696664445226,0.9893063191016154,-0.028743405107434228,-0.2488803908936461,-4.193307317535073,-0.9342307841034199,-0.5436826638662353,-1.2247848661863827,-3.300938133006639,4.24212296168912,1.5976746921382983,,-0.9482965149363736
2024-09-28 00:17:00,-0.9105330330772858,7.616599249781757,9.149703890577712,2.297632790788157,-1.3196170033588714,-1.7277876070556886,-7.874101903673818,-2.7112549603948537,13.395089789963777,14.297405378523763,6.244491049825001,6.340123229731489,4.000510414072323,4.1546556263115235,0.46521474560222487,-1.3610659705052512,0.8830060255936587,1.2966815761652413,-1.3758804044437056,4.886190294786957,,1.4987101713215907,,3.866975649498727,-0.9373162969495752,-1.15468566164418,-0.9618724094348181,-0.9507898579568064,-1.0189645908922103,0.8356084578804257,-0.047336648200598574,-0.5056157728067774,-4.193307317535073,-0.9266728684185637,-0.5436826638662353,-1.2247848661863827,-3.2313908276954635,3.688201651661984,1.4414166921123979,,-1.4814607003959281
2024-09-28 00:18:00,-1.2464855666165704,7.12082554157314,8.603355567838662,2.063860971062013,-1.2681854341456074,-1.3989048758255649,-7.751206292872439,-1.867738829262521,13.179455946754842,14.331581165445186,6.86366650731884,6.4396000099150115,3.960404890394102,4.0712463206834855,0.37957127596905593,-1.5423344685688107,0.8162351267120584,1.3054503448028072,-1.4052707514742906,4.581843266200849,,1.156846368411152,,3.585756041415152,-1.115620075364859,-1.2489364382781787,-1.0461052295027002,-0.9690122637230161,-1.1984828717186247,0.7921173046329386,-0.1283006601975103,-0.7726160970337332,-4.193307317535073,-0.9566289477663759,-0.5436826638662353,-1.2416776466357078,-3.054797894011017,3.6484301774685264,1.1411102757788285,,-1.873082783432892
2024-09-28 00:19:00,-2.090793148939383,6.565452436329451,7.846858245208296,2.162059036876826,-1.2643774056073198,-1.1605373128467136,-7.5752582545933365,-1.7738321674837607,12.826251072585592,14.256217199388175,7.127338350063383,6.208841246067095,3.928690575111432,3.7246469343986064,0.30380289645404446,-1.4916343752772718,0.749463156850652,1.0101541027492829,-1.464051459788834,4.249186461526733,,0.8665059907225441,,3.503367597887973,-1.2448272359406474,-1.232364798655908,-1.0039882688329271,-0.8867841326741654,-1.1985516224699495,0.7933128372960709,-0.2548448436423314,-0.9927801882786298,-4.193307317535073,-1.016541118349096,-0.544812063757405,-1.2643716991597103,-3.054797894011017,4.054042952455802,1.2046225192293605,,-1.9421637165196444
2024-09-28 00:20:00,-3.7363442445068813,6.686874889757291,8.277777540242823,2.2228791132954484,-1.3488252494069002,-1.565715993771505,-8.083581433399104,-1.7977595628652807,12.844840846698844,14.191373855554957,7.451466177340308,5.942719328989824,3.838680048748074,3.6364563807317154,0.1932093972200164,-1.5246187304546766,0.6868541529624963,1.2186824449863138,-1.5320537787188186,4.412260277928908,,0.9476218889799384,,3.5051507632620087,-1.1616534620106904,-1.2432430123658378,-1.0091447361264727,-0.9372390418834584,-1.1312332740176316,0.7510175533248002,-0.30042460080403544,-0.7532542405569984,-4.193307317535073,-1.1215231469072933,-0.6058471918427131,-1.2643716991597103,-3.1052530314507294,4.51563139408313,1.4121861114194871,,-1.9767041830627932
2024-09-28 00:21:00,-5.9608999240711,7.879420372908498,9.05219984864425,2.3223288035349015,-1.367238455229426,-1.7055133333877848,-7.966507599219085,-1.8340671135867979,12.818872408226298,14.178231410140143,8.238911165848776,5.458683115610711,3.8421721643069304,3.7607751545717747,0.0875605990031545,-1.5284358851430397,0.6242465304787856,0.6789720880428831,-1.5412753703321869,4.871752343784465,,1.1629277264485154,,3.7093173321500217,-0.9612729478462825,-1.2337680113205352,-0.99582989880264,-0.9741450607070874,-0.9293909089838053,0.7522111778930594,-0.29202892897228594,-0.502518096296626,-4.05325520544875,-1.1590355994101174,-0.6672580892329876,-1.2643716991597103,-3.0868511924689983,5.001642799316642,0.9848716566325493,,-1.9421637165196444
2024-09-28 00:22:00,-7.366700717077379,8.223186151326445,9.588085153436623,2.168375041010677,-1.4700995574271474,-1.7642741880214317,-7.599870205344132,-2.3803178888827006,13.116298231813062,14.27110187435619,8.748280984534858,5.115680101403086,3.607132992641482,3.7788235206296577,0.030385014692001278,-1.865609607323222,0.5997278757436106,0.3375466064567547,-1.4824953381717023,5.039915266552271,,1.3334811609029202,,3.752850266486348,-0.9471920533010234,-1.242778801174154,-1.1763185860536396,-1.0063805422955738,-0.9294290048287621,0.7355317218953132,-0.29202892897228594,-0.5116336785790736,-4.193307317535073,-1.0392132991000835,-0.8194701464469176,-1.2643716991597103,-3.1182123550487404,5.66967228514477,0.8432328220337695,,-1.7903748433705005
2024-09-28 00:23:00,-6.765693408978109,8.272161128263633,10.039866769853688,2.3216534473178854,-1.3488252494069002,-1.7865486404981539,-6.819727634318042,-1.7621141330641876,13.279866043079437,14.405130103053125,9.105486039193465,5.615613117549856,3.8139426264390295,3.8131699551036036,0.12849507325904597,-1.6589998060698008,0.7332683939724802,0.21751408947386608,-1.374157965207587,5.16023043487121,,1.4593008450810885,,3.754610251462964,-0.9511884855382959,-1.2243105628640478,-1.132487700283491,-0.9788171422578671,-0.9294290048287621,0.7522111778930594,-0.29202892897228594,-0.5004136914367336,-4.3478873597673555,-1.286413964427311,-0.7282928698568298,-1.2643716991597103,-3.042530698173664,6.338204457196298,1.0288865924912898,,-1.4712319045256663
2024-09-28 00:24:00,-5.437257130068247,8.410185875018215,10.376149156531028,2.5838717840854315,-1.1504080756164967,-1.575193072080424,-5.447419143194111,-1.132227557593069,13.43225764646263,14.610982391747257,9.193912087797571,6.137923781839618,4.075784455629673,3.8213231932249982,0.28001654195350056,-1.4270378049499186,0.9471456398545115,0.5581800158861654,-1.324601319561907,5.369693229830318,,1.6192168956679325,,3.8357809726808227,-0.8710920333451213,-1.076565090609165,-0.8458644601164451,-0.7041242272766794,-0.8171969352529231,0.9571347155001604,-0.03235440224625563,-0.485124964518036,-4.295298058422759,-0.9644624468435268,-0.4234961395080461,-1.0329123758888272,-2.8659400707691702,7.062172230139595,1.8201377740842872,,-1.091755928994644
2024-09-28 00:25:00,-4.501842860296961,8.835266128247895,10.166044790332307,2.8233401818829407,-1.0218336603654734,-1.3050773822706105,-4.9450489656221635,-1.5361999982483212,13.376500950052787,15.014904809136397,8.982562832344229,6.250036170305066,4.482694256713785,4.207042948055005,0.4353162580528078,-1.3471708870256407,1.1813859684240242,0.8462939727160119,-1.2272089319110364,5.83568362347296,,1.6919831618467924,,4.132862140123052,-0.523674665559156,-0.7720425253746726,-0.5777047131527979,-0.4887542800342999,-0.5477712492279352,1.2210378796689838,0.031820891905226745,-0.2130974539172712,-5.214416274855012,-0.8071276745392879,-0.301427285212128,-1.0215637889771187,-2.840712827461516,7.180421502525405,2.0470766798825935,,-0.9953564551892669
2024-09-28 00:26:00,-3.953102070052182,9.206555078991641,10.141304237114127,2.671992380348229,-1.2129469005137707,-1.3003370997482762,-4.787956134889782,-1.7264687252852582,13.164628293025316,14.949279108077008,8.833521423076718,6.570483186825186,4.110577400272405,4.16120526927898,0.15226917502013748,-1.5284358851430397,0.9988134268159001,1.1001717617814393,-1.3557126965115458,5.584916322060508,,1.5025065760355574,,4.12641919049338,-0.7540936642290035,-0.949616930929551,-0.746143587770348,-0.6120808764399044,-0.7721655024729444,1.007177213599789,-0.04914144298481915,-0.2845055939305894,-5.234998281972366,-0.8219658142977551,-0.48377693647418596,-1.0949339837654861,-3.09298513879628,7.380557340782161,1.8712189736452274,,-0.8021832343602
2024-09-28 00:27:00,-3.2080656395066853,9.421213671206715,9.934482255286639,1.901052677450707,-1.5215301282405562,-1.6785015688229805,-4.611819304092023,-1.5003958762179082,12.588399713379658,14.400799796954061,9.000649952039339,6.987594027968498,3.5884724696470585,3.6136125793636893,-0.13337826738211334,-1.622201078246576,0.6623351557861952,1.3062878851549158,-1.5228321871059052,5.093437983377044,,1.028736317370658,,3.7228139094982,-1.1576643832399895,-1.2209811786842693,-1.014304339741102,-0.9465818284411398,-0.9293157647980479,0.7343384415030414,-0.21106635342675872,-0.5005940720734543,-5.164948217206529,-0.7992899788384875,-0.8187203547566355,-1.2643716991597103,-3.4836662172041315,7.459388237616849,1.8126226783110724,,-1.0712567512414353
2024-09-28 00:28:00,-3.1287303258359316,9.539162398969893,9.580595085891673,1.6527285125521303,-1.4405736176895516,-1.673763727016194,-4.442285308392229,-1.5591653623563388,12.465692563809398,14.183051449808772,8.719088659655426,6.882151671836709,3.4418169879184006,3.6807243292437306,-0.03408036919086044,-1.655183523410301,0.718158482231047,1.050780031053904,-1.5228321871059052,4.991222911926343,,0.9582400554686501,,3.586940948013307,-1.0794226302705283,-1.242778801174154,-0.9519980885570476,-0.8503436684522967,-0.9293157647980479,0.7510175533248002,-0.30042460080403544,-0.4943854572316013,-5.391090991019155,-0.9566289477663759,-0.8183454589114803,-1.253024672897709,-3.489802776593365,7.421499353702984,1.8370432518017878,,-1.2921222949253206
2024-09-28 00:29:00,-3.706192733640478,9.82166009313596,9.433365897719796,2.0239503387542754,-1.2716799893203188,-1.7007756659178312,-3.7001226303893873,-1.4525539837072756,12.777971423368626,14.261915874583565,8.651935359521758,6.872738941339776,3.5101294215530743,3.759175462162375,0.15721008158106997,-1.5499684291340827,0.8407542805558705,0.6328424264406465,-1.4934418210721105,4.991222911926343,,1.062852162062427,,3.7481416025520957,-0.9993251687810698,-1.172685667863334,-0.7495872684521601,-0.657864637910734,-0.9292420172846505,0.8868411085409207,-0.047336648200598574,-0.502518096296626,-5.391090991019155,-0.6719057604016143,-0.6047188391416825,-1.2643716991597103,-3.433211160956148,7.7315327652888755,2.1641907459875256,,-1.2541717110580066
