timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-21 00:00:00,-19.499187896740864,17.52251006459619,7.920214453525205,3.8464552454586283,1.9564566081437533,3.5281665002479485,-26.495811657037166,-15.621591948987316,-1.1283051963180242,-11.308489035289767,2.303300035764323,6.994379770742398,1.9514568365332252,3.925860438827158,4.194415457686773,3.6547082841751717,2.913126076745357,7.130305609621445,3.0049306918576804,41.914545403322336,,11.62945212031309,,4.300081649829735,5.735401279880989,,9.277441652844573,9.463739998684105,7.685339137206029,4.83079346503564,4.624317977132705,8.715486389960915,-15.565285713425965,2.0826497451705563,3.984449398502875,,6.913649616419775,,,,
2024-06-21 00:01:00,-24.133072260455492,16.72725776191419,4.385193927700129,6.491232649597123,2.225165850272333,3.4565003043753677,-28.61726971626672,-17.760557664083535,-5.759792163161592,-10.776011934812004,1.6004331197534611,4.90934275477548,2.6705840042495765,3.78040938273557,4.583132711691633,3.6547082841751717,3.1962827329437005,6.78228921436326,2.995803298128294,41.11786660213056,,5.917215212431074,,2.013885928952277,4.2795570460220915,,8.30958164402,8.712110579704586,7.081381317804244,4.4553256829080965,4.29022897789946,7.041391041357656,-15.4107013124476,2.2924820452001313,4.014928227411701,,7.172332522847682,,,,
2024-06-21 00:02:00,-27.764794327141203,15.912403428902962,1.6011095437252152,9.022717180367408,2.6740255314241494,3.9567698375481086,-31.00927777252923,-20.49121454829583,-6.104804047846301,-6.683785071769989,1.0472050937180484,2.583948009894357,3.7709626534287963,4.35419016910032,5.586123699084283,4.1039317173574545,3.71618726047825,5.6265077058954205,3.2918596856441127,41.62453720527628,,2.21532686237083,,0.6272407681617551,3.7353764630288424,,8.129382810054722,8.464693559683838,6.952006690692542,4.568429105305313,4.477761810470383,6.5375144959789395,-15.25287150259237,2.390185266275239,4.380999511206937,,7.796898372424494,,,,
2024-06-21 00:03:00,-31.115312071183553,14.945927364851286,0.623316299716862,10.283091524556312,2.8552060828612866,4.4474080581968565,-33.24884216245255,-23.16476030235208,-3.8120997433773027,-1.2768651218632385,-0.923591722684705,0.02073496974844602,4.510289932946989,4.810503034716248,6.5119245680007225,4.505709762549941,4.202883452248443,2.9629427294816537,3.5513791631449294,42.66167073172028,,1.5101168305061492,,-0.03329017975784154,3.95802447117012,,8.352860106631852,8.74902368685025,7.0831352837080885,4.974031609950998,4.753272165164617,6.533996061661128,-14.926832152366842,2.6902350563304935,4.643551820491666,,8.169008905241185,,,,
2024-06-21 00:04:00,-31.431337678019645,13.280557439903987,-0.3922171466456348,11.677906618153429,2.807848837941492,4.243388653995112,-35.74081549935636,-26.371441597570083,-2.544755867105323,2.6601216230078535,-3.7644430986510997,-3.211143076935514,4.835045662568291,4.726549133036087,6.998950792463802,4.664857579475438,4.323539101081565,1.6586961572531038,3.4743129901335124,43.32877872655354,,0.9196482258371361,,-1.1422437893907045,3.347584390864995,,7.744923013227435,8.286245309955575,6.698262670866825,4.7026268855306625,4.608232880398646,6.277452005775103,-14.617045784737911,2.3158038670890164,4.534026239311288,,8.490659286221899,,,,
2024-06-21 00:05:00,-30.0147299646153,12.805923770610661,-0.6039471446024436,12.98620801004563,2.6626895669298847,4.0774030624501165,-37.51239566940694,-28.216864927852157,-0.13675669574308813,5.608226863519349,-5.541706371960345,-4.189808184663434,5.391319884034601,4.64810536639493,7.6012651437308705,4.642388283019727,4.335373298723425,1.5030526134005697,3.581676186506911,44.57897258371895,,1.0234060362099626,,-1.3431554372186838,3.5883430730164037,,7.697237905635575,8.300190821612887,6.707485385276868,4.821671424228043,4.6646197408335865,6.155760805876071,-14.323510849775175,1.814548803928119,4.279118648049916,,8.370606246307602,,,,
2024-06-21 00:06:00,-29.241296381350708,13.509961309017399,1.7126776678310307,15.246880685122505,3.714611575208437,4.937514303270291,-36.90812869080196,-26.474818735493045,5.589933731023848,10.232048561372267,-3.5229803762085794,-2.0802793679890783,7.07299952585322,6.325068391522109,8.851412149387215,5.199889993243346,5.270113321739473,0.8690913938252436,4.25985120603832,45.38239606236948,,3.2624872534770475,,-0.04908058650971725,4.853420043794813,,8.80849406703419,9.134224727026321,7.827225103657838,5.626663009422828,5.373603922018901,7.403080492493245,-14.220257134167241,2.2943513417733357,4.687947537038099,,9.146276672460772,,,,
2024-06-21 00:07:00,-29.564724254739417,14.815979568368675,7.958113443275124,16.975717650450633,4.898282895320563,5.767452173044944,-36.49066505316023,-24.370389255632972,12.762207867448524,14.47718252686741,0.06594793741282956,1.1786421259425879,8.732283728160382,9.323896781327903,10.24930925839044,6.138171671530813,6.398498918888208,0.3287274504543234,5.0830148790880685,45.259187149366426,,7.344376202811418,,1.9873366119550155,6.933280205083065,,10.578080495145514,10.820541817099638,9.48448098186418,6.921753981075199,6.428206478244192,8.691237376456229,-13.973568994334073,3.388106061491726,5.608137786497537,,9.896772357304258,,,,
2024-06-21 00:08:00,-29.524406429235682,17.411709929793687,15.428469207075523,18.890812468029935,5.79166951358161,6.638908618935034,-36.13203429969235,-23.41960606913449,17.308115401880286,16.978232402377444,3.751479554838852,3.733712031702453,10.781558030676479,12.583261228453239,11.599087930761698,7.047396123861404,7.74310652887084,2.3834550550056406,5.836270609971962,46.96196324003222,,12.4668590073627,,4.19495516797997,8.974839407006584,,12.062927190975643,12.332869633317841,11.01585284722978,8.043690766292912,7.259931378514466,10.489636009736387,-13.726795654422403,4.6915634893937295,6.473435457306778,,10.874290838067282,,,,
2024-06-21 00:09:00,-29.444577192131078,20.709683386288816,21.69359791244051,20.625587300323332,6.589348246989175,7.166087777295957,-37.58955392112489,-24.529231810582587,18.99845723787348,18.447210391968383,5.892092733405207,4.851132560193946,12.247380235382934,14.477668500831442,12.871269242058133,7.662860757859107,8.519265656222728,4.6210009388183835,6.484994371452103,48.87146340552363,,16.385180698378008,,5.630051135512531,10.368413382623203,,13.290314480153029,13.363960646404394,11.831198245549785,8.906105677709547,7.916450665115008,11.584560615173359,-13.520353484483167,5.38839309146465,7.150102014878485,,11.448014357513443,,,,
