timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-16 00:00:00,-0.4126552057103936,1.7777604188345322,0.18232277033757782,1.5019576670172228,2.304909076672402,0.9113904359865046,0.5452956330652796,3.109780590114724,-0.18696600957196097,0.3983540276460644,4.688077463445097,0.023700572756297333,0.8861243843771263,0.7167453930353531,0.7954866013808441,1.7106494693149443,1.5513838229023804,,-1.4044390839915195,0.4759081121942472,,0.26684625464076817,,0.4079292168357824,-0.03429699044090739,-0.07504974626544936,0.3472959174641801,0.5032050906588665,0.44367104162802207,,-0.008497516316765541,0.20181007106521065,0.15127763611235423,0.42588094683719646,0.42242651676292553,,0.23210326926880498,,,,
2024-03-16 00:01:00,-0.32082554405724295,1.6427479847084214,-0.013741810294050083,1.6395240884046416,2.2978463780793845,0.9066569526073636,0.3573813607822558,2.886589784084663,-0.12055876584918224,0.25458694033636675,5.313896699429279,0.35049253690249316,1.1032513209340777,0.5176138534779966,0.4962077241091265,1.7106494693149443,1.5072356554238695,,-1.442896857188316,0.3733141356156011,,0.2576821635507258,,0.4061407358726683,-0.049698132831053954,-0.13910945862835433,0.3472959174641801,0.5032050906588665,0.30165383805751844,,-0.04413719542526451,0.2093182937956044,-0.023078327114035346,0.5458159218417222,0.39194727181939015,,0.11229761751474143,,,,
2024-03-16 00:02:00,-0.11317377620059688,1.4680935506016795,0.06576823439763757,1.572573008215386,2.0549085715631463,0.8890380055739797,0.23780552201037608,2.2340774680442337,-0.1368922418857892,0.2576710230387107,4.087381138260753,1.0783254725438383,1.3979721204718771,0.5890144504589898,0.5354399941945758,1.6634410287166475,1.415638985797159,,-1.5425118362204557,0.13185013125212208,,0.13088495680608503,,0.4034553936953671,-0.21395152070181211,0.053436264799529454,0.13222845742620848,0.2968362981496284,0.3115231432229848,,-0.2786830912291407,0.139245479307192,-0.023078327114035346,0.3806728224440121,0.30646698584246224,,0.20044744228027866,,,,
2024-03-16 00:03:00,-0.3544002092668279,1.3330561036527797,0.18970694729796378,1.3772611333833993,2.024677720989075,0.7583408403700105,0.11972835902520274,1.596583519817159,-0.2423688742471768,0.0573307768909217,3.9123150271118448,2.6498853566463367,0.9430537257139804,0.46193847443487357,0.5383553471688174,1.467476252361621,1.2700476528440277,,-1.7100084679304928,-0.030889955437487515,,0.016706525217841772,,0.2796538522957235,-0.3672419332838217,-0.3738187449562247,0.07075941552420772,0.1726714686997184,0.19539507566969405,,-0.26143857752367694,-0.05910039164336922,-0.023078327114035346,0.42541666232341413,0.3183819216494612,,0.03615791013055514,,,,
2024-03-16 00:04:00,-1.1685518059149445,1.0733618587978526,-0.2675156811956185,1.1702951334696081,2.2020845296956395,0.45093256066127196,-1.3053582365805596,-0.4620318979948479,-0.4847488416728538,-0.1877357831115205,3.791359546794183,2.7193491961834297,0.7682892338170859,0.19894069748579568,0.37331074927124064,1.4964248618819056,1.2815094384351369,,-1.6601991750019351,-0.03135524406161494,,-0.23118776392266227,,0.16123506171788904,-0.48894460069277557,-0.031799483859686006,-0.12964876130126868,0.122339478606591,0.10249246839066473,,-0.27121335606898356,-0.0665991072783072,-0.023078327114035346,0.22337341437355462,0.12954676959270728,,-0.21628399571613954,,,,
2024-03-16 00:05:00,-0.5038036965789843,0.9098447337460129,-0.44292920541920466,1.2292544809054107,2.1179046061979534,0.5003732406769359,-1.6846694550724806,-0.4594932270647405,-0.6671056075165325,-0.17283177838703523,3.3875264650469035,1.3048312566179447,0.7455199248549889,0.21334954780900262,0.2614427406915638,1.3913168984277036,1.2929705245821879,,-1.7076901778086722,-0.2976281813389505,,-0.23118776392266227,,0.14209779898828856,-0.5497949611690274,-0.20290004707339904,-0.12964876130126868,0.0032171302000278956,-0.060087422087690356,,-0.28098882965468874,-0.18297148461169854,-0.023078327114035346,0.21599459148637834,0.0871546477717402,,-0.20986908257464165,,,,
2024-03-16 00:06:00,-0.7683524277034621,0.7967427987819065,-0.41605851294434615,1.2777795225290447,2.045309247633668,0.5003732406769359,-2.2045551953456197,0.4434678833010821,-0.6857501243246134,-0.33154225521593617,2.6807403095444897,1.1532480867854247,0.6689970135191743,0.24151825102580915,0.37882737879635897,1.6162318841106753,1.2373669873660447,,-1.6669170368020332,-0.23702802773277654,,-0.23118776392266227,,0.1020266533623726,-0.4962577732108002,-0.09586236292170724,-0.08721348227118142,0.021676471330010827,-0.05741277377228471,,-0.23557444647030934,-0.08974418479874657,-0.023078327114035346,0.08130319278188836,0.044763219668766396,,-0.19062434315014798,,,,
2024-03-16 00:07:00,-2.2745306302548443,0.9440702327688086,-0.3541050380804336,1.3643910692608188,2.06395340281847,0.5308883464141445,-2.414242305139169,2.0521057891530745,-0.5820614978974845,-0.28594073964200106,2.3423459666591953,0.9037432445302329,0.7330783582162894,0.2909748268771182,0.3172246208916931,1.5293855512368282,1.2488279021586095,,-1.7257593342737891,-0.03135524406161494,,-0.05559928988509455,,0.36338478159859733,-0.21395152070181211,0.2029132992574887,0.24049247210223257,0.24650340357084133,-0.028839341306138522,,-0.28960986356514695,0.10045560764956463,-0.023078327114035346,-0.06076291338195006,0.06332965440151384,,-0.3292532541926221,,,,
2024-03-16 00:08:00,-2.2204457795548933,1.000987522718333,0.1970660099896122,1.454655711118221,2.06395340281847,0.562704458050348,-2.429355996208642,3.4072679322873682,-0.21504205110045405,0.06741220459093711,2.6011890863057943,1.5516267704297206,0.9843617729784455,0.4193603274397901,0.5493833393170462,1.4242807400153197,1.4320178479858896,,-1.7347939125061203,-0.03042885674358331,,0.2663324077279867,,0.5401219604677863,-0.046795746512088954,0.13885176215899264,0.37507086076084306,0.24650340357084133,0.3606457312071143,,-0.36204148034812533,0.21243900766739898,-0.023078327114035346,-0.06076291338195006,-0.034061829709116864,,-0.3797394773080214,,,,
2024-03-16 00:09:00,-2.6024378421886922,0.8147597653437515,-0.13115576882273672,1.2464767022529486,2.1481310725807816,0.562704458050348,-3.1585456873469866,0.7758335285961948,-0.5238403220598684,0.056453560651334556,1.3442652036253548,1.0475138890060407,0.7238070035143664,0.2696862417549255,0.5493833393170462,1.319177298905629,1.315890598546389,,-1.7257593342737891,-0.28477381680841063,,0.06548642044958797,,0.32062351766217034,-0.3019550241710931,-0.26687301631318405,0.06348526718829817,-0.01019606679210483,0.06673401977604954,,-0.5339200212388278,-0.004662962154725392,-0.023078327114035346,-0.06076291338195006,-0.12549709404129317,,-0.39856610391518643,,,,
