timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-22 00:00:00,-11.27608491640899,17.79955796259037,14.78714727057286,10.807667076374173,6.487379908639468,3.1308934325669497,1.2512675866078098,7.4932366851687675,16.164527520493266,8.908589266385206,10.598836062978535,4.750592327788581,10.322394949146883,10.47743195209955,10.818802951504495,5.66118567668741,10.27997276767951,11.070876008695336,2.2585251407597298,10.45807200773288,,20.164410658119095,,12.87387033680261,12.916217923833301,12.574373638114594,7.279355261895489,-0.23646936897512205,4.888803643717438,0.9413115180032037,0.24708744645295155,12.4497513306992,2.3855994823043147,1.6486787664405256,1.373142291387495,,4.400441395373832,-3.62191140556547,-1.0510027992277173,,-6.5186337850782365
2024-11-22 00:01:00,-13.518961491683513,18.84647849227713,15.712056302636483,11.07726309936038,6.237182564564819,2.9707431617283646,3.428502538980638,11.528862520774396,16.683007300675627,8.79640452628405,20.558057411277105,8.714032299038081,9.766240396910689,10.483913465111755,10.349225425795112,5.097464818486628,9.71918198444098,10.568806887901928,2.04977099443704,13.561217629242947,,21.33811404709445,,13.738811373258613,13.582483260126082,12.897713342225416,7.485454175789528,-0.025110701864832663,4.7325573917783,0.8011331798247738,0.1614889775978554,13.159416591436184,2.931095980369264,1.6125060167757965,1.0715296006816857,,4.036861065714334,-4.58513533468431,0.551359410297664,,-5.751346209334315
2024-11-22 00:02:00,-12.417645487550772,19.383124177175887,15.336539875665494,9.98094760778713,5.843821246242669,2.445027768301088,3.1045054059050017,12.12700041233677,15.77300229524917,7.95305539960691,30.48759163276668,13.961268088830366,9.190618356040204,10.214677808702163,9.75720878701486,4.508349395571599,9.305426924948847,10.473244283472695,1.6847555938488767,15.367830856489036,,21.49543382711272,,13.869066672612462,13.448589813278886,12.790591827098524,7.324116936768405,-0.024506583196398424,4.418901844040647,0.5684400966642897,0.0032920479170570616,13.24835700347694,1.8072400002913582,1.485991309728206,0.7389429915759393,,3.2181680627595597,-4.363628533031033,1.6198017146130042,,-4.584709961380668
2024-11-22 00:03:00,-7.23564753421897,17.790316631328096,12.448268958057724,7.789365987993278,5.512994421532085,2.0909630516729294,1.3623197650476868,8.137052208572754,12.253076406452692,4.982070621492085,26.657374238265447,13.561966510789262,7.960384212441795,9.228576678920717,8.711950489807577,4.354085110647475,8.894564374468587,10.521792342399976,1.1928636108768842,16.65426107040912,,19.69793059949211,,12.771577910814813,12.72217237720497,11.986820965279094,6.762818925026295,-0.3168716091895476,3.7910764048879173,0.19873409218325833,-0.33545025701187114,12.709937145910772,2.0106422559372277,1.1797125190910265,0.28298278703519486,,2.5508113010491797,-2.9995096595573614,7.452482273776695,,-2.72184420018084
2024-11-22 00:04:00,-5.619330741157341,15.331868927158666,8.262522370168426,4.862561440902027,4.565037373968835,1.3491231213625952,-0.43218802681212765,3.733476382832123,7.78951052798061,1.161159017687396,14.174126598108842,9.344963419252053,6.118218921236348,7.080361047448605,7.416493029958701,3.5758176072042716,8.057153909903263,10.51584232566097,0.6916631590402176,15.951107905264053,,16.661158905202228,,10.867313109996303,11.03963567914343,11.098009436886514,5.909448115879059,-0.9855684271078644,3.0725723609048146,-0.4851088782206716,-0.8649630810746203,11.373012686286529,2.1123408084688435,0.5809770539490273,-0.23359778092445538,,1.871210276018246,-0.0787490580589747,10.532703804660741,,-0.7570470948958246
2024-11-22 00:05:00,-1.772399014979328,14.455687222454799,7.211787640396324,2.9711941323707833,3.9585738421944825,0.6804750501698891,0.03230720493820627,4.622314128027483,6.2357111222611366,-0.6763424724501874,8.61050650512675,9.769283941911453,4.708327405685168,5.723563491802452,6.43611692112745,3.041162178970467,7.208879597410032,10.565327831336447,0.09298625129349603,15.789845992935625,,15.531867383322833,,9.850578189890257,10.387278318556127,10.491959019100705,5.313961634003135,-1.4664037563802594,2.4665707686062888,-1.0063589093629162,-1.2679462625042106,10.941700821341328,2.3696861410112433,0.1096438446547836,-0.7502080850773751,,1.4438987687320832,2.243277419744345,11.690787695838935,,0.8793055958203695
2024-11-22 00:06:00,-0.5524007245325038,14.740757299827692,7.592540292526792,1.074021399447247,3.1575271696499385,0.11021736799932569,0.1264942793904993,5.521627171709611,5.717544499480937,-2.0321233519580346,5.230129517689875,12.604138662363312,2.8860378125525585,4.014949131941648,5.367345193899382,2.2451808453371314,6.182090018074518,8.233171775572146,-0.28140546819622614,16.22172846857984,,15.047951458026091,,9.040511471805985,9.581706420672617,9.897167667291342,4.583465755521047,-2.1855784193680847,1.6805073063651434,-1.6724044972816046,-1.8244853274227353,10.30447372503113,2.2140376441386707,-0.4216418839189373,-1.358394891469132,,0.9982398572232114,3.302171136758261,13.501100776139538,,2.927108405554918
2024-11-22 00:07:00,2.92798697553701,16.657777042144517,9.900422467410408,0.33595188854201297,2.2865588489844413,-0.6047278912702723,1.3285946363687344,8.07698185408617,7.412810575291132,-1.2732414664701537,5.807908529892529,13.30211323392723,1.4033865363558107,2.862954358867455,4.135662597778264,1.431491221306942,5.232807683064607,6.397920998761265,-0.9404860691395243,17.664534203292988,,16.417496393411056,,9.111554038939175,9.42650830001594,9.505655884635871,3.979365516422604,-2.844921919254375,0.9170584790222165,-2.3217616368892777,-2.4266231028836955,10.398387954293412,2.3378594584251005,-1.1103580031535785,-1.9361002277457118,,0.27488953679039696,4.6223675530479795,14.206409650320438,,3.7021456469428813
2024-11-22 00:08:00,7.251071306967106,17.7377664504952,11.173328731684705,-0.6782634104952194,1.515096901090601,-1.2974775269231031,3.69224341780955,10.36990281110559,8.2040648883426,-1.2450312217335977,5.828398943509455,15.213258171640064,0.26272371060235855,1.4885178033371176,3.062072569472548,0.6569214390855223,4.252166893509525,5.06756579708258,-1.6165541619575379,17.447142771500694,,16.45154487902346,,8.441910644155541,8.36540823242558,8.73152505217331,3.1848951765950915,-3.518296466456377,0.17595077871555986,-3.1069816088333937,-3.055762329700883,9.621385317321256,2.8781299823888276,-1.7619332848303202,-2.606219515185643,,-0.6826332084467595,6.332583854671839,12.801547049320561,,4.31402426992463
2024-11-22 00:09:00,8.105562590446084,18.987932586273928,12.823316215235081,-1.185373155813977,1.0080392325073717,-1.8281672202577965,6.138242124271983,11.749124723801742,10.148711168228601,0.2392211128881172,3.824396387910383,16.13383407967467,-0.3414813344004415,0.8913375825086405,2.374917128161087,0.0014372277124721222,3.590231712985883,4.740836691657364,-2.0188098956241447,16.74221397559404,,16.882840623788525,,8.072203476841423,7.91338578342129,8.03129511292127,2.302750643010313,-4.3061488802018175,-0.5875534148217412,-3.6771441958817377,-3.6866848087202015,8.805455887336848,4.5858584999853065,-2.3611730574698413,-3.0635627361498905,,-1.0482345348109448,7.555117649945942,11.867067246136685,,5.003283557331542
