timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-17 00:10:00,31.20297630335108,35.506893034932546,26.543377580008382,-2.1126375813917093,-1.805093902283943,-13.668596561424579,39.96620112199162,45.16083960432263,17.599477198577233,18.481121091961995,44.15276745931328,47.32846138291097,-10.523258744603936,8.043735560668665,-16.66002608017402,-9.90024337571333,-4.974887239280179,,-1.6527812244403322,58.00473132517709,,29.432544763007172,,28.55991113951268,26.036451550631682,21.429561810148243,22.593760759529687,17.32229700093194,27.063804454777255,15.814731245057828,14.795805749238752,36.56430455602913,71.90066696301437,-8.916983049042756,-6.593694168737656,,-25.16626563411876,19.347367170197913,41.08347627029707,,62.12996902886607
2024-12-17 00:11:00,45.44776951947438,30.154132415044387,20.606828703971132,-16.029905607675573,-3.4341161756440215,-12.884389073407988,43.24328324926864,48.31205691921855,7.399300284308538,10.027067612649034,46.386533791235934,48.29551189182666,-24.09124132528882,-3.332411786866487,-24.25130230028708,-9.283373046104316,-7.078373058922239,,-2.6110324561639118,50.80527039068011,,18.327424829941265,,20.270953291845217,20.33091684875626,18.169202597280673,19.053899831443687,14.189363307284111,24.014514158367092,13.142268704566504,12.931062343880967,28.917420080179,67.13826070493201,-7.019693658456845,-5.448899847100293,,-11.427763722825716,17.456089253633536,50.05316019602924,,47.92274867896094
2024-12-17 00:12:00,79.99681551429092,25.770955984798547,17.561824408287976,-22.70266244873119,-7.540188882374196,-14.404230339703986,53.19969889409231,58.79323996802623,-0.5069999737222588,2.5177080023854614,52.978994008453355,53.1855786552901,-34.56160714467023,-15.950265567800216,-30.364488501200867,-10.857497340126542,-11.69865724745398,,-5.119657296693276,47.67400365499634,,10.755471445691455,,12.446570523744867,14.831038815868851,14.190933810633851,13.453195205897828,9.393910445505753,19.142849208315965,8.58573524577696,9.67970963277503,28.96805137986985,54.81592246098512,-8.911356027540478,-6.6851708326611,,-1.6977287041611362,24.14845114944046,48.37261931081002,,29.298551216081705
2024-12-17 00:13:00,57.89579963690301,27.90689483316646,20.222711528828313,-24.489985014842432,-10.400539650095425,-15.091659413376874,59.77496631374811,66.65670725923906,-0.7055285789781465,1.3221067662784662,59.90900742705617,59.830399079678955,-43.936643137173405,-22.041264298075475,-34.585742747767426,-12.076949513688646,-15.824634061223037,,-6.94591385179865,52.74420918337319,,11.164951508100103,,10.467906405653594,13.280745948859476,12.4100271457296,9.185892234925632,5.537346580524172,15.193577109994749,4.889025490632321,6.852863290787354,32.81902538706527,66.83046180124211,-10.122268415212147,-7.128819329268374,,7.593089782784091,21.37824575052673,26.6165843691183,,-55.15701444665092
2024-12-17 00:14:00,60.119538594770574,24.732427371356607,13.470543434491447,-46.378408517213074,-12.494022427422578,-15.461643466613623,65.77251330070226,71.7522456370159,-12.466251587886063,-8.656045501458038,63.260246030471535,61.58047649516948,-59.76040095968324,-35.79023172910274,-42.079821473715356,-12.462174335252712,-18.303286245592176,,-8.400014309116159,49.984931140070785,,2.25400372402828,,3.804800460457045,9.91142761250785,9.871598221795466,5.274662222185725,2.159258378721006,11.472192843880293,1.8116491433420379,4.323982653676012,34.805234161855424,73.98948848641862,-10.936974919607565,-7.573752253640585,,14.464115639205943,18.390695745773428,36.44390497065888,,-71.40327923022778
2024-12-17 00:15:00,82.16614650478766,23.173415581497466,11.214763547977782,-41.519870774476885,-14.075915685755263,-15.270856407194515,64.87142102962684,68.47602758371193,-9.802696657134902,-3.0810440882335115,61.72623022612811,59.16298020990598,-52.64509385281235,-30.8452638321794,-37.402666555691894,-12.444172619032656,-19.956987584850367,,-9.37153713320322,48.45038012684654,,4.343225501220331,,6.361000718006835,12.78305242514034,9.838175168581074,3.754612667657966,0.03940452345477752,9.343969765634938,-0.11632424524623275,2.524391294467023,36.77254193647059,83.03035396899213,-11.63253036391643,-7.624295041769017,,19.013819337714494,17.810505896233508,39.87998752557769,,-77.02450798769132
2024-12-17 00:16:00,63.08972599372237,22.936223448018154,8.429270746866678,-46.34360865853978,-17.076695557192124,-16.511356918818365,71.11075953950376,75.46894126735685,-12.36187937843738,-6.2362547050922785,65.29669609765438,62.935043566675176,-58.14668551563818,-40.331060126032526,-38.286413260566405,-13.682144543052459,-23.53192910712653,,-11.541021614269312,47.997250360963335,,1.5952229999504652,,1.8438567795078598,11.180547265669247,8.448309133420025,0.24231315699626066,-3.6100007233394535,6.024557103237839,-3.6173011409759965,-0.48383766691540586,35.722454316874064,86.35314140299442,-13.594260726582888,-9.108363772533338,,21.411253742225995,12.64888119506736,33.669160218644265,,-106.23578619555474
2024-12-17 00:17:00,3.6246135144303935,23.100196134961607,8.948302656516262,-72.29559679630711,-19.983923440459876,-17.866303550306952,74.90928728024369,80.72479563244269,-14.664696973951322,-9.211871874324288,70.46967850789679,67.79929585971104,-66.09761285383229,-49.259006728074155,-40.868758158292394,-15.2331429425426,-27.11142497340404,,-13.17435519758169,52.783975560911585,,-0.25678000099151177,,-1.151167475657985,8.770864401756171,7.123578202728822,-3.909964971348927,-7.534490856967295,2.5910491447270942,-7.153694237734726,-3.1650394011085154,36.972809562129896,86.823362233039,-15.879009811630567,-10.689036374388088,,22.848331874420182,10.619630434311603,25.16268906355208,,-88.87258125718381
2024-12-17 00:18:00,-28.76954423223947,19.658674480308946,11.127478850153693,-102.09472237520481,-21.77137822580039,-18.623821530206214,75.26324244055877,79.11541904832643,-11.713472932858167,-4.139280616275755,72.60999429524577,68.10263011343477,-75.1247326186899,-54.594229705315456,-45.69627625000544,-16.56013990549252,-29.104186395946385,,-14.365058352597089,49.78464274325643,,1.2930530143646592,,-4.362016055577897,10.501277483848298,7.767006321448662,-5.406237258849615,-9.318199507042664,1.1540803730731568,-9.03013011637313,-4.686668976686633,39.48799080632989,77.83832824063552,-17.47479149074843,-11.509860795313138,,23.380217452171905,10.28606216165008,-30.141995164022774,,-66.00031775686148
2024-12-17 00:19:00,3.256003306096318,19.786162979607525,13.321612369636568,-115.92902314534808,-22.711964054143436,-18.737836921923417,77.90317528547189,83.33728043510291,-13.814787031412834,-10.576747207543121,75.642429088869,70.48231264048809,-75.69262633038034,-62.014321999854246,-45.92467636069614,-16.826329461795922,-29.751228151465625,,-15.451400875843547,44.982135806575116,,0.011149151215022357,,-12.401365383107077,-0.009257849555069697,2.7527747125877795,-8.415514180453556,-11.355804235291544,-0.9513645037659444,-11.227556525477212,-6.572704186012288,35.22101156226336,70.16303998539615,-18.568691144059358,-12.360306906734742,,23.84281578493085,9.368738930094423,-74.62508173252718,,-51.47155349776813
2024-12-17 00:20:00,46.908158882714815,21.34808876604484,15.202867540484021,-116.40304955091915,-23.39994248582434,-18.46424642583372,80.66650124659009,87.7635570230999,-17.7960764624886,-28.803521701393038,78.12689228579848,73.1272803516058,-71.26646759781624,-69.27500929001872,-44.974309982561635,-16.056685470479238,-29.6768405124393,,-16.087818924781004,41.97929038668735,,-2.663219227161335,,-18.223122430434614,-5.5370892183154865,-1.3449680599046587,-11.837842322468987,-13.695748272426954,-3.37066304159589,-13.620488052937617,-8.396428067980196,27.36562670049034,78.37561668966578,-19.243161680503363,-12.477426031174147,,26.123072649286314,6.902148672113981,-81.5166937517065,,-43.82080300397092
2024-12-17 00:21:00,48.7451736937179,18.0109946781522,16.332752948948382,-85.0572809079124,-22.708697769884793,-17.511539037829607,80.26108284560587,88.0249520223897,-20.28298086503196,-45.75230854681763,82.2858870197706,73.30284017077156,-64.23068608287895,-70.21656790020734,-42.18102481316373,-14.400146826026571,-28.41068673909365,,-16.03700057229844,36.92317910846987,,-4.824536418023172,,-26.913976313394414,-12.916813724654276,-3.7890469773110453,-14.9988578670077,-15.953272204712448,-5.252113778515195,-15.30795499087435,-9.63545961663749,23.154580928393898,77.75653403517026,-18.74872172332175,-11.771113220813518,,29.617709378800214,2.6433393807117227,-63.51178545691073,,-42.12183810313991
2024-12-17 00:22:00,44.12999445157254,15.93674682177516,16.916217575593237,-24.6024112103039,-21.747440400341247,-15.859559724565429,82.54365705621308,88.87885779144972,-23.661895933935284,-56.18276267404144,88.90855586521411,72.68556396330268,-49.47112623185694,-72.76378584404802,-40.80061386088505,-12.423126670319562,-26.733362940238408,,-15.791500867959257,33.83513991057043,,-8.985833921055473,,-33.388193427000715,-21.093855006287868,-9.58660150611513,-18.63157267116094,-17.830463070682526,-7.220412912759912,-16.523181909850337,-10.711324967797736,10.34609419380422,79.16832638754431,-17.72961814170685,-10.667375135721137,,35.26679435174083,2.885275621234314,-31.789626682414564,,-35.11976730356673
2024-12-17 00:23:00,42.76577716788586,20.731567332412396,22.046711120199234,11.877521998510474,-21.832282116449505,-14.797102732444614,76.96331347362047,81.6821750413219,-27.243298168801857,-60.18413491379806,86.98785806461274,68.54202806214926,-37.68992545440142,-74.41782550977291,-36.57180720241308,-11.21784288383401,-26.426910389711338,,-15.783231539418011,40.7030372770314,,-11.619596357685168,,-32.74410356061526,-18.79713493252939,-11.218915376105087,-21.420098867712113,-19.972578028997305,-9.278187353710564,-18.140278706062418,-11.91083830252228,4.59602133057615,80.32854480969513,-17.41490458974613,-10.081608413602616,,39.42140814172387,2.472959179848658,-10.439855729592182,,-33.236978857911254
2024-12-17 00:24:00,47.86813259359292,29.72441604854066,28.7025188007583,13.760868224002934,-21.087626614016017,-13.772184552881527,73.66016775669209,81.20365120324459,-33.60963733110043,-53.05718244602235,92.35908680642206,73.48162316027538,-35.22283918566313,-62.180002066343604,-41.570991426320916,-10.034932760446509,-25.97731913183611,,-15.633069940607584,48.952034421401095,,-18.155825874405537,,-31.947282261600776,-15.835035018753842,-10.861514977304523,-23.410321273963746,-21.831114183541104,-10.821077487215462,-19.22810201038874,-12.931656085085251,5.272675175239783,87.29505942077026,-16.815294091396026,-9.558572353617691,,42.46880716465398,6.367000968356024,17.594577944105367,,-42.545006353344434
2024-12-17 00:25:00,58.24203545176567,35.924450809664904,23.643264699817337,-3.7729173000136598,-19.998434792157468,-12.28760635719891,72.569779243923,80.68111291668754,-53.20408129936959,-45.11644409914629,96.21874342628553,72.62886182327611,-34.089754635354666,-45.10440650346254,-38.81434102678122,-8.229000016831492,-24.260205177159264,,-15.082297834314204,57.03134018293986,,-37.25087669305867,,-42.409787558282005,-21.621430282547408,-12.243496233666974,-25.71028826362226,-24.00485896142891,-12.744097549261369,-20.367265629715348,-13.900016926459102,4.001740496179082,93.1721777917819,-16.148151985597906,-8.577665010487827,,45.00072763259641,7.523281806518071,33.03152743329838,,-53.721824778690916
2024-12-17 00:26:00,66.99279120201459,41.48184548423933,9.997882804919755,-45.79779570574897,-17.929680467554363,-10.36888423912933,67.87799907795124,74.67325901864672,-66.81279250072862,-37.89519253933531,92.3928413228873,67.49554045936884,-42.44106901348664,-24.54885845534045,-37.43552909608138,-6.1096277156729,-21.35853865737795,,-14.132807008248164,65.13302211874816,,-55.45014349262806,,-50.307569582548695,-26.141755486346483,-16.131928406776296,-27.59878773749324,-25.319917762829846,-14.151888365688137,-20.84645291901461,-14.316423037540972,-2.3684735359738625,95.78674672672742,-14.566277912304713,-6.861722527915383,,46.70400968992374,4.25126316312253,43.01876046644384,,-35.64971074025061
2024-12-17 00:27:00,77.25721262358434,47.9082080546591,-0.0037117820129424217,-76.36048632031839,-15.509980121456465,-8.048979892596321,63.638449124222916,73.53412226416481,-68.51817897906858,-32.647155728516054,92.51264420198186,72.14708385649146,-56.44799741154179,-17.242512270252973,-36.99753571145834,-3.4468391785264885,-18.50495293202971,,-12.743890526734276,75.45313543529164,,-65.90183441202248,,-63.14471510804515,-26.916439685897785,-11.954614864175255,-27.21454477228872,-26.534660672225982,-15.023501477284299,-21.155841090284866,-14.507248469320075,6.1967132721479175,101.89078770441711,-12.429146776891002,-4.9599347611588485,,47.90430014630465,-1.920050033492089,53.180460253409365,,-2.566914419947807
2024-12-17 00:28:00,86.81701596821188,46.97697221087674,-0.6209244164697338,-96.72220593204565,-13.326060009159164,-5.812926820446592,56.78249321664566,67.17995441572793,-65.32607392092132,-26.632025904556713,94.49406715010218,70.24872830394816,-68.8325653377949,-32.01346476726553,-35.97084826055266,-1.0771452351941662,-15.735780945827287,,-11.385478371714044,78.54896269429628,,-67.53456996008572,,-79.43842632031829,-32.37635314399358,-4.875805519513051,-26.773040951728944,-27.91848802975437,-15.227037348420708,-20.890925868492104,-14.368422462116996,16.68706541579286,103.67203056326116,-10.486851009006159,-3.092890401620039,,48.7739713741729,-10.309537378297136,60.81441166618242,,29.08058241695744
2024-12-17 00:29:00,87.71248858317222,48.397967742067976,-1.505386112387896,-96.61730511724932,-10.481816241283013,-3.4894564045149536,48.09148727388856,60.90552507268558,-47.23646904466068,-18.889318707863367,87.98615810528327,68.71220173897791,-72.65711277741207,-42.11070067692117,-31.439958668037207,1.702843370204505,-12.414951089946157,,-9.50277890144207,76.90742793694471,,-56.693841502287114,,-84.27908785963518,-36.68150421458995,-2.3599803567744857,-27.024887263008168,-28.46209191386788,-14.736736372210089,-20.0269053889956,-13.604379652835632,6.729901819806855,110.59243122397379,-8.897360213785078,-0.9546668793188502,,48.543448388817296,-15.356610512026464,69.60888901163617,,55.87139046695984
2024-12-17 00:30:00,91.26790345887173,36.40569992991732,-12.08840313702649,-94.28436359266516,-6.822486185801154,-0.4488746059331561,39.31940998314394,53.58716339081809,-33.85839946052374,-33.290491160801594,73.15597044088804,70.51000138591235,-75.21501263641039,-48.23087652765548,-30.340315727091593,4.415569145310542,-8.631544223204173,,-7.0519993782074835,67.46597796270999,,-43.32999322599858,,-73.98978062542756,-24.41359556021007,-2.351189936672199,-26.555858888963485,-27.380559818868278,-12.81360507014324,-17.819354906889657,-11.81372601612884,-13.686370613764211,114.45209819174465,-6.265803964194674,1.7020759305729598,,48.7444366218258,-21.97254119370359,67.60741294353147,,72.32555329627348
2024-12-17 00:31:00,89.42679799615485,31.1833586870639,-15.247307864533013,-82.16494447331047,-4.881559697549164,1.1113688536840982,40.687645746553926,57.58808198995325,-29.87610688325867,-44.31926151901257,73.92866915951481,74.86495310316559,-71.81027688553286,-63.51698574158581,-28.103248206025228,6.325894977003372,-6.294999264609373,,-5.410189849244944,59.74169817813481,,-30.62060116011071,,-58.206643885828726,-10.028202514983604,-1.0016124170210787,-26.378446276899012,-26.467395736815433,-11.69288114466508,-16.301232219503618,-10.62243598119585,-21.78259823865301,113.89334663201657,-4.773293256012039,3.3242452422189928,,48.27902925228591,-26.336209805579074,69.97286308080265,,78.14053756387148
2024-12-17 00:32:00,102.48933394897517,24.19961926552969,-11.24784318007596,-63.98430353774211,-2.772366718462308,2.821345684420976,40.07590982237707,60.08919978938184,-27.46834660962395,-43.77071324996632,80.08398281091513,79.92953594638266,-61.12916016725944,-74.08889914821134,-24.891399247215304,7.933751079287163,-3.8619101696449434,,-3.7185902313560746,57.50302148347555,,-16.87070276339273,,-46.076050501785176,-3.334710858573544,2.6501958264261702,-24.05191519660275,-24.81861894775966,-10.14565070294384,-14.359977615024945,-9.220922295395212,-14.318452379633527,112.56523022288457,-2.935603966066992,5.0377703997244225,,46.85625643875608,-29.24282987136303,66.38178761434347,,83.07491402342475
2024-12-17 00:33:00,103.32948114504438,18.994468119707108,-2.368908170247778,-49.360722655859945,-0.1584638335039017,4.728406962478516,36.97227697264702,54.41146359646598,-18.277223980185227,-37.58006483378017,74.6810617803103,78.95405143765174,-50.40210084008618,-71.03451782572529,-22.097648548128973,9.584722470252473,-1.2188503635561574,,-1.7510735648313585,55.40960046958844,,1.5904753126064861,,-31.862963815204694,0.458108369753063,7.230684867516629,-19.4252039326866,-22.630212491489146,-7.857248907466328,-11.78447371316497,-7.431441962762619,-5.443834853670069,105.38177933281827,-0.632993493538379,6.963959179473932,,44.34687246132626,-32.64491947981219,49.617323189163926,,87.77606230841275
2024-12-17 00:34:00,72.53771792209727,19.38927613944088,0.07178186776809525,-29.506241991445904,2.4053159525624324,6.5031267915605895,29.968984499789713,50.002216796293965,-25.28141533125313,-25.239885996625617,62.569464462190126,75.28251404157254,-33.54852229416201,-63.82366992725929,-12.80187690544085,11.288238794140511,1.3442429303869403,,0.1981108853126443,54.14720773212139,,1.1761971865053056,,-29.067737362239768,1.7485208511498058,9.665029609986505,-16.674031292457585,-21.921844745626913,-6.242090941497736,-9.562029323933984,-6.029462878424965,1.077957151159353,105.77794167188381,1.3846245532843113,8.614770589650348,,42.22712107334644,-41.67912861807622,36.96137217755222,,81.01301914699752
2024-12-17 00:35:00,61.195356021522116,24.41445011125461,0.25537295295816875,-14.48128983728202,4.892487368118509,7.9539646019152315,20.84077309413101,38.99506887278676,-26.42748952149509,-8.393549907151282,55.77595937888873,66.40937612929793,-24.578719216598984,-55.38104764319655,-4.511327437134014,12.776383072039607,3.8216316791208556,,1.9246704542279076,60.6787371156538,,-4.741727494489851,,-36.06562795460695,-5.281885318933291,18.30320865886415,-12.158845517858481,-21.497424472924195,-4.11513911214297,-7.108978175448101,-4.505173426779493,13.720749060900289,109.0841469958873,2.943943523458529,10.04942787880556,,42.817985019943194,-50.35337068034073,22.28050975433007,,68.67015291315602
2024-12-17 00:36:00,22.631815107085572,29.070910260827986,3.227589472841828,5.281915797062538,7.294429053953081,9.286675832208175,18.33945223125511,34.44264586708789,-16.66999537780157,18.34393578527329,52.557032366705926,61.204218353431315,-10.930484703661477,-44.62571623025451,3.1034805704753126,13.828879701524443,6.877218877983523,,3.7117166694929438,68.94531412600463,,-12.564649815250732,,-45.785275258222555,-13.745484640446193,20.658011167873156,-10.314022209439372,-20.369162512187813,-1.7842628859848446,-4.306311973555694,-2.5034211198958474,12.615500873563178,108.72873425270268,4.0599748879044455,11.421049947696588,,41.98508806468169,-51.88170153096894,7.389189798804182,,56.5684192399799
2024-12-17 00:37:00,-4.677569993800944,25.357439896176857,2.2455761151863953,-0.3440208748943405,8.724320637286837,9.898643815735454,25.599850689027107,44.25841924341762,-13.581892764515715,19.92340408967948,49.2071204533388,64.08584482642755,-10.935932076012477,-34.903520984468514,0.4094089964089562,13.84069374662863,8.586326144485042,,4.906973595502905,66.32511206224945,,-16.58581424390195,,-51.73856807024595,-26.183402662386925,16.696084528016854,-10.65220850714195,-19.56876018836965,-0.47994071912034997,-2.2601571907848665,-1.0313517176391542,-0.9032643383766299,106.1418211401317,5.019724656310018,12.031150223612912,,38.41558911791287,-49.69739720782195,7.537099316309195,,43.98679309324962
2024-12-17 00:38:00,-26.827232418378912,15.086299994347428,-9.398753680063237,-9.675503438237456,9.786523858085047,9.832171480087709,27.520174053682922,44.27998861483559,-31.48845157523033,-2.8247633822527405,38.54824284086294,61.30163789250901,-5.996907442452539,-33.26396534243622,0.6233094691360748,14.184396083805495,10.104913138249344,,5.845086226396461,62.159537091542916,,-35.739764181877945,,-65.60736608848401,-37.82802908216354,12.269794907087089,-10.743876495295353,-18.831857108186796,-0.40635780439197333,-1.068860909536852,-0.062014354381972225,-4.9729448075277105,98.24559087111243,5.800016235878502,12.3672221573771,,32.84172976971297,-41.804795813242436,24.077247684984286,,40.080801731457996
2024-12-17 00:39:00,-42.99603379176642,11.4427396643282,-5.156391199125665,-6.505019093034434,10.385714635834574,9.755950437414867,25.444850437203286,41.307686562570325,-16.23452526502865,12.237090899979421,39.79525595394739,57.12472862334562,0.7981649447381187,-16.219577938824614,2.4944352467321096,14.077291382247722,11.156367018650485,,6.2150005324874655,58.15424649744955,,-35.956823816803535,,-69.03403033547966,-45.13402958753295,3.8758332409302056,-9.301857497097899,-18.346435148280307,-0.19871620139201696,-0.37291285468245405,0.3505040497052505,-17.932782076377862,94.8355601932899,6.085198578830386,12.459829683914364,,26.949627781663025,-35.27044842182295,40.33535810415606,,42.97764878111957
2024-12-17 00:40:00,-56.26581374414127,13.912936554562293,1.8190102377375297,4.510806318891127,10.716883360969177,9.355836312050883,21.45558307108513,37.732546328864146,1.5564899107032488,30.763794285416452,43.45603324218564,61.795582046727304,10.533600791315848,-0.5346477977357154,8.322199080784003,13.507098017928229,11.917958563453226,,6.0014439963420045,54.69527907986958,,-28.369177200982904,,-69.39877619392382,-49.04134957441647,-2.8546678662401064,-6.45284819169774,-18.51976643434955,-0.26354300005868936,-0.07096388297941303,0.38052513215507133,-30.66243762381282,87.75715666033193,5.54483223202169,11.662170075273721,,21.484057623316858,-35.15426479353664,21.885537155379552,,39.45297931996265
