timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-17 00:00:00,3.38545251943151,26.367807590375833,32.259120169849666,15.116329691840747,-0.2135580188203221,0.05992347371670803,37.48694372960813,36.76335821572388,21.5886944026538,25.967750558764237,43.205171400477184,40.34315199667117,10.117390815792305,9.639018813182929,13.515167671474728,3.800719956705848,4.460223509655179,1.4625266865309925,-0.9778695750949282,32.02486266052938,,22.837071511783506,,15.385616529059917,,,-0.6096274837041165,-1.7834233338671766,,-1.9240386991295964,-5.48644677391394,11.510237777246857,18.316152139216683,,-2.7821312828282316,,9.351655968733326,,,,
2024-08-17 00:01:00,3.812468180649944,26.23092859107919,32.2383049300247,15.118013844052484,-0.33094790400150487,0.13147644702576144,37.64015128874894,35.36592847093789,21.313527003454283,25.42600787126389,42.00815432453578,39.18222081747945,9.943907071379044,9.80234011809739,13.537531121081656,3.7388034469056493,4.527144656418386,1.3065106688320896,-0.8988670515357171,32.07279385436823,,22.623594525833596,,15.425630266517146,,,-0.4780659251337056,-1.5955968189759915,,-1.786902796900904,-5.316040156004874,11.548971204387271,18.364477747215005,,-2.6297963341251034,,9.16225786009909,,,,
2024-08-17 00:02:00,4.632618935633559,26.360171713212367,32.403627148254145,15.096689183664012,-0.3011705013336723,0.05507388492799237,37.13217290883995,34.533236434987884,20.949209447277553,25.640398306647057,40.40526691967648,38.01840720816335,9.920886700107985,9.659004151743375,13.702679988450882,3.8693335496407144,4.582895816648943,1.054508124160094,-0.9870334671331875,32.50114682765434,,22.724254587452606,,15.42708066880823,,,-0.3684315477717064,-1.5268787126005918,,-1.6753929271962988,-5.235061516651513,11.599199738542211,18.364477747215005,,-2.635862339370078,,9.092801113512337,,,,
2024-08-17 00:03:00,5.320044768483285,26.06703705826658,31.979838823505816,15.105667188108555,-0.5110765613605963,0.05507388492799237,35.963259048899545,33.06463663296222,20.837606151752198,25.30511100293461,38.16895764580295,36.10105205334776,9.855831263827667,9.482362862285527,13.487646913438311,3.6739203027916574,4.5159745129494695,1.1299669809529291,-1.3194726680219446,32.14939522206305,,22.476559516795078,,15.20846161519512,,,-0.5219197409319349,-1.5268787126005918,,-1.761278891078291,-5.235061516651513,11.533228856471851,18.364477747215005,,-2.69073030391246,,8.966600385687002,,,,
2024-08-17 00:04:00,6.430299761388596,25.28477848300463,31.456417419604804,14.962567518067544,-0.3494517822321086,0.09185763807874991,34.39270977894762,31.13487066870198,20.583568006320775,25.351333803252373,35.80709776909566,33.983238684194475,9.880184078203683,9.370715027404685,13.477330206579154,3.974505615314797,4.565043781164945,1.0112818709933435,-1.1137519508579317,32.03014607957675,,22.307427303127042,,15.184091355436067,,,-0.4732597537804395,-1.384862380017239,,-1.6768126222973478,-5.108543869149344,11.54503613874249,18.364477747215005,,-2.5383954036813066,,9.16225786009909,,,,
2024-08-17 00:05:00,7.277389782408136,24.749201934150733,31.23408334749638,14.792499222079869,-0.23206153587693734,0.010603904473100556,32.45879593056543,28.962273272417633,20.652762628729988,24.998433678025094,33.56201126965857,31.82373561667555,9.840806525641938,9.479462863149138,13.565074594239377,4.011067240683815,4.596261005293059,0.789314607865208,-0.8400894647406858,31.427034270691365,,22.23628029067345,,15.118958415975612,,,-0.5358408032584521,-1.4077685147153716,,-1.5833302063765586,-5.1625298917065265,11.413700303206497,18.209805874158974,,-2.5383954036813066,,9.155994136810364,,,,
2024-08-17 00:06:00,7.428305387346427,24.38687755897081,30.544127942483556,14.626371963736801,-0.5151265632966897,-0.048414154217425676,29.238408522066948,25.824031722136965,20.362819684091846,24.794927005536692,31.107694888017022,29.225499631961156,9.502670733101468,9.244474079370548,13.332819381156696,3.7321042559561874,4.431198692750513,0.836928632653013,-0.9190916123798161,31.311928296718634,,21.83482734440895,,14.800288186633225,,,-0.6048245325082462,-1.737611427151478,,-1.7702940733611285,-5.289047267329352,11.115325677901637,17.408375784857526,,-2.7577295950236476,,9.036056219847296,,,,
2024-08-17 00:07:00,7.861894244728205,24.272894144171005,30.181736716822797,14.426606557836749,-0.37518461513582224,-0.07549856693822221,26.760093863817474,23.675340742077992,19.81315442202117,24.34237449320949,28.95413163047874,27.571676625498185,9.434960178895608,8.859514563877838,13.245083968163726,3.6776519972888764,4.460223509655179,1.0926179930073943,-0.9870334671331875,31.303285359826532,,21.604589390425872,,14.764668486030587,,,-0.5673756323772068,-1.769674231193676,,-1.786902796900904,-5.226614392975989,11.250604567181654,17.408375784857526,,-2.7881964170153424,,8.916120113913962,,,,
2024-08-17 00:08:00,8.474905850573919,24.238290331962617,29.811674770442096,14.397977335231872,-0.39773727025840344,-0.26024202337521274,25.266117474638577,22.673120870720027,19.657323854361266,24.150412344721417,27.74340503835583,26.881338063122257,9.445139742857236,8.668283772578434,13.074768515028609,3.826079882529257,4.270627999819453,0.7123673587988151,-0.9980948452937355,31.26593381172097,,21.495851184097546,,14.74612442938087,,,-0.5219197409319349,-1.7605173747956542,,-1.795918158825316,-5.235061516651513,11.242738032939542,17.408375784857526,,-2.7821312828282316,,9.155994136810364,,,,
2024-08-17 00:09:00,9.013980391066298,24.050831888464927,30.001126696300616,13.973173446203646,-0.49344388687677565,-0.2873266287796241,23.731713168479928,21.83181422884377,19.293014768290732,24.025895593197674,26.405591162314977,26.397627548913988,9.329178966303289,8.477052538657517,12.882085292813827,3.8626385528287983,4.179168948179381,0.12483729324026172,-0.9393165255401072,31.27650694979866,,21.327377571437182,,14.466760495314247,,,-0.6315544425583539,-1.7834233338671766,,-1.795918158825316,-5.243508992228271,11.045144461443215,17.894479510438032,,-2.593263174622507,,9.156180450951524,,,,
