timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-29 00:00:00,-0.20165836199419118,4.137769569501415,2.854978679415126,2.836714446753149,3.26382303657374,1.6444817816197883,11.507681694289658,10.870638261467775,3.9545305716810617,3.219157608249816,10.894795679387016,9.851386616440323,3.56657608682076,3.5491530438264363,3.1714945887122212,3.3552029658534366,3.9047393713741485,,2.1530853835079142,-0.3309355339551985,,4.505011302989942,,2.2915385624851297,1.6596719679969283,2.7779832698088285,3.4374906873008513,3.4720514895752785,3.0383321468493705,3.3271578993026196,2.8273731320077786,1.4701134523497785,3.857430146385923,5.149923031267235,4.852403912577529,,4.326627399524341,,,,
2024-02-29 00:01:00,-3.622851513700084,3.531858455046404,2.6615024849656947,1.9801439523025692,2.815391114112572,1.3703536083086192,12.014669890010737,11.753160431153901,3.015140716240694,2.489330166070431,12.616225043186205,10.71363730055964,3.002148666118501,2.8468997659665547,2.6012905071847854,3.398516848624922,3.5140028063347017,,1.9155372603820524,-0.5183392534099767,,3.7994733244270265,,1.397053537514239,0.9169355476387864,2.222323930723178,2.713529458503217,2.9677913896885,2.5892695386992273,2.7194555166711325,2.4848373936556527,0.8888661040928127,4.888017431290791,5.089591162386569,4.748435156216601,,4.193664350246877,,,,
2024-02-29 00:02:00,-6.108993681627226,3.0827786308623217,1.7795787126701725,1.1549652108406008,2.5025162220681523,1.0772232383960727,12.55213580092527,12.242556218968502,1.5725701844548894,1.582086678790347,13.422725197969385,11.527175277045444,2.2309334559427043,1.981268304276,1.9972775679777897,2.8510216196552847,3.0185724698221748,,1.5716077236854744,-0.9123893819432851,,2.704970317481866,,0.4033879725930092,0.11339349494164708,1.4746688208670093,2.0538929308295337,2.3214911918598773,1.9908690401334752,2.3002605774195217,2.4578275492467583,0.2187967306176688,3.234979933262821,4.617377771260863,4.309243342980835,,3.638048331902837,,,,
2024-02-29 00:03:00,-0.9408221039508362,2.070738173571499,0.7192595304350107,1.078883679456112,2.168417703433761,0.8653288330395981,12.673263194393257,12.151882972937756,0.7009499808511919,0.39750209431349504,12.804160808218285,11.780067160249018,2.0789718725407056,1.4567785155213642,1.7651279789163254,2.5647273135499518,2.717676006787883,,1.336278820161624,-1.7338401934075591,,2.129424538658668,,-0.19757665794986679,-0.45842761027370216,1.239726049303954,1.6151217032947898,1.9960890962806843,1.5729333082222183,2.027447194830984,2.223333784090755,-0.3354546606678923,1.9977111809539565,4.370177665905203,4.114454086146452,,3.1649330529551207,,,,
2024-02-29 00:04:00,4.7603648271640395,1.074769394408122,-0.08059234623351585,0.924199176038428,2.2782878378009173,0.7840887613807581,12.600586801076133,12.600441542207363,-0.08132291636979971,-0.2054874444622783,12.589483549359784,12.565085908217497,1.9498140642906492,1.4361428072261333,1.782008940916512,2.5901024150491594,2.680044508709898,,1.2095551698419058,-2.227094447682248,,1.6095230354303567,,-0.1428447429075277,-0.31766858198079717,1.4529942026142635,1.6838936661861226,2.0005935616486568,1.756036795730779,2.027447194830984,2.105476145992725,-0.4017460345639847,0.6711523726125961,4.145562813737342,3.9561130522502026,,3.0391502302460367,,,,
2024-02-29 00:05:00,8.827576748958677,0.7485430910583091,-1.1996542644837973,0.5011320143587454,1.9043503817458713,0.5850434178227033,13.08960992402217,12.691120234066375,-0.38567446196861965,-0.5011584541932734,12.74823066686622,13.038421332485086,1.3386969980408594,1.0593193874185545,1.3818824053767003,2.209475725909556,2.5083468087069605,,0.9651695125448896,-2.4926624273466587,,1.2473875050045535,,-0.4433450835808799,-0.538336258140589,1.1963846080620897,1.4805353979936626,1.7852949957523379,1.6067378219190687,1.8571562130050552,1.9974383500066324,-0.7120205100040948,-1.173295102202701,3.771077761698507,3.706352236357816,,2.7743667860471533,,,,
2024-02-29 00:06:00,10.03232761833658,1.2798864548217352,-0.9706255465212053,0.30889177769040543,1.6987521647977246,0.2600869247939954,13.593657501000052,13.731620631068836,-0.1742108718376585,-0.4019664505660785,13.979199372330186,14.446414817778532,0.869267480312601,0.9303603418859439,1.2223506732884744,1.952146367758587,2.2499671445019658,,0.8293921137067173,-2.0448734855663133,,1.656581564101316,,-0.1401607583952682,-0.29788443711049695,1.3457075097044253,1.5214557542258262,1.753366825509147,1.4030694748344104,1.8588831488227697,1.9888421984637716,-0.4055039498152837,-1.5736018262655307,3.546473881458951,3.5784886625642685,,2.730306532561144,,,,
2024-02-29 00:07:00,10.07199032555161,1.2068022952776118,-0.888134991717834,0.10994460536380757,1.5188535581382894,0.17410781721480362,14.049318669945023,14.96971637337765,0.16780788538835623,0.29176798210937704,15.63138424600561,15.298838026662452,0.9436191008517198,1.0223594889000651,1.166234964678324,1.7709447544772274,2.120779819415816,,0.8293921137067173,-2.0624811128091096,,1.7868528853425687,,-0.09830836759010708,-0.2634330337182291,1.4526651532996766,1.477579786008846,1.776287556060197,1.405715960544967,1.8167429792861185,2.1423045005421955,-0.3510870451646042,-1.4211648348727977,3.516499214124451,3.365172977510383,,2.799603676912966,,,,
2024-02-29 00:08:00,9.263243325702888,1.381314986640973,-0.9973948609917898,-0.010409070332116244,1.724451953039079,0.21066758606900748,13.708458297174275,14.478140297775326,0.3852570712697343,0.47727912083450974,16.76484452206705,15.482002274910428,0.8112131852908533,1.0855542717213211,1.0404558005125182,1.752723227796423,2.102799499083517,,0.8180902540129864,-1.5318473762822578,,2.0749276857357017,,0.14475121125315127,-0.03838480430204072,1.3459268349879494,1.4790577662929536,1.8953958273305034,1.4442115946553713,1.7728758364905843,1.998658842976056,-0.2885617754668601,-1.4537573612128654,3.531277746674732,3.377107077784558,,2.900551268680033,,,,
2024-02-29 00:09:00,9.246464219547875,1.5735457611153834,-0.7683551813356644,0.13755367216072045,1.7128855704384023,0.25534646793494176,13.53717015967959,14.130572526377819,0.6030913654506094,0.5369020430671299,16.878801785853284,16.751180630099043,0.9105171082912875,1.2564360891362867,1.0628250829802255,1.75629986616525,2.207459424000831,,0.7886743882991141,-1.748230206669632,,2.127165700971318,,0.14386114007038486,-0.0002653143419593107,1.410188851250041,1.61068663369133,1.9731679306592014,1.49329417085346,1.8571562130050552,2.0354851389429314,-0.12967197742500502,-1.90460435336081,3.6285925698261963,3.4075811050606717,,2.780779957453319,,,,
