timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-22 00:00:00,2.6694620652526737,20.32219442620135,17.822157435929512,7.695834708594475,1.4457057412980703,2.5803255639925737,10.457084064738638,26.00106550336477,16.13397645611576,15.859424365087989,23.709987390109745,24.969175089859164,12.905162203389182,12.877203096170206,5.895728660651912,2.0476473025113364,3.632534542259691,11.782509709049293,3.2996629392471277,28.095040150949444,,16.348188987259164,,10.546062382654327,10.100470356154801,14.038138251441069,9.550693828954536,10.410610031759916,11.121312507714265,6.700558075810932,5.951004104329968,10.785757890481364,-3.0188504071429634,3.872738861534117,3.598164853268827,,5.982459977668668,,,,
2024-05-22 00:01:00,-0.7261285607570471,21.425199594322294,17.72712945273861,7.597744179331812,1.041163971299511,2.400388678939521,7.410854844289361,24.19102259369697,15.347436293699502,15.653691033502128,25.735381053430956,26.450455438782683,12.612944322962676,12.302811859049825,5.672123299782925,1.9208499143545623,3.264615334213204,11.23783193182706,3.161819217889615,27.993262490761936,,15.810732105054967,,10.304050112517416,9.753888456504683,13.99518894941275,9.353309363436438,10.181415038372961,10.778309791654465,6.392991916238316,5.735008215490325,10.673526899212447,-2.8941901859384416,3.6329474465362637,3.4153442697374885,,5.7302457825444435,,,,
2024-05-22 00:02:00,-3.8958416626580856,21.039218155559865,17.01203998472556,7.649252447201661,1.059715920451481,2.183784342321019,3.655563890310077,21.738037672801056,14.186103736835548,15.245759851501361,24.57890543271492,27.02710198524983,12.52616313239514,11.81351247429734,5.426157015356466,1.7977201703446326,3.092919484678646,11.20095020627923,2.9560502127783366,27.618666835448494,,15.017315563092325,,9.804056859779848,9.34632990245791,13.52435278803432,9.063343925296977,9.924692411374053,10.54360686133441,6.29950628497545,5.54601134634413,10.394445180036655,-2.422159851294964,3.490537441975448,3.293463816474741,,5.717633332285118,,,,
2024-05-22 00:03:00,-6.188358055034428,21.030941161959618,17.409956909556513,7.847083213640872,1.251212652425238,2.269804788777037,4.271780418052913,22.15144291338879,13.996631983963653,15.375597601898335,23.351340326540367,26.30352611342687,12.712571649184156,12.042000353588946,5.801056705757674,1.830415552129807,3.331566612540769,11.66970939184975,3.0057091203798336,27.505968701502752,,15.019532245244136,,10.17863234273409,9.636058538057569,13.759899541854793,9.199787593028304,9.878853381741465,10.682876878907791,6.3085425960416615,5.500486772288241,10.519065766703534,-2.2320346580063415,3.5880525956413294,3.427727159058122,,5.793299540796738,,,,
2024-05-22 00:04:00,-8.831071944879795,21.774121132736127,17.58212888465323,8.52641846273832,1.4612516711583794,2.417874512395656,7.128622774961059,25.09107494530508,14.641729455045379,16.246316101395223,22.979667873604285,25.812303991349836,13.188538163863313,12.624295212757488,6.071269869708885,1.7650254845968902,3.3852505464608385,12.19598025861336,3.0867588825669827,27.08455794333122,,15.604182812289764,,10.711901740050052,10.089448507200359,14.017325410808098,9.441035885316523,10.062209225379775,10.989796761507478,6.386908784410025,5.4989096104882265,10.798637090812917,-2.0256961822492485,3.3409411369100326,3.220797508261512,,5.799606852304009,,,,
2024-05-22 00:05:00,-11.42246899218685,21.626596397062713,17.517300100916145,9.148589818518985,1.4211525342761888,2.4576392783878873,9.081330520292568,24.81442266375757,15.216441789373675,17.266814620070136,21.347349601545375,24.753271144008977,13.522796163232442,13.077757067910625,6.38952823437603,1.7249968230147488,3.5370381929075165,12.54145272498215,3.097887313074125,26.38820918834881,,15.798427875263542,,10.92719336361779,10.253372111483714,14.145645518819947,9.618109998282307,10.227254128688855,11.134229333960775,6.5074947261223315,5.669375085727552,10.829909466177014,-2.163967019028405,3.34853566369452,3.172245045773707,,5.648286904912197,,,,
2024-05-22 00:06:00,-14.072823801259347,22.380130994454703,18.72844304339469,9.960301538862268,1.689826622326109,2.492606396784481,14.257253159459424,28.47401711187058,16.58969656926797,19.1169122706051,22.146651504925558,26.368926286225815,14.147868166485978,14.020514129025969,7.053577038283947,1.8988385732880033,3.731234796915828,13.212195248255739,3.2265909530358385,26.66459360413728,,16.846257113203592,,12.00270518469597,11.224802532863123,14.871290455288545,10.362155403536235,10.703948905029392,11.557179534757779,6.884364855000058,5.9832993345480645,11.6285395389109,-2.2724248245976923,3.4385841297867046,3.30047203143522,,5.856359743130952,,,,
2024-05-22 00:07:00,-16.754818513222858,24.30002171245451,20.519229938425724,11.021900800338926,1.6868145263338192,2.5052931857192107,18.271029015204476,34.886122660052024,18.824912047140288,21.66869426913763,26.21368817623693,32.02822003214487,14.629814112928216,14.813084913548437,7.155248216601649,1.7537079531396103,3.7471054137025703,14.036233285207032,3.24884149595664,27.29930866594441,,18.304004112017083,,13.220339480366874,12.180775351931516,15.768496460380902,11.020087895624783,11.235702522613337,11.931117992462077,7.252195003756242,6.135226574423541,12.63633525483965,-2.7799881402638675,3.3936927480822305,3.1544892146112034,,5.515901794277283,,,,
2024-05-22 00:08:00,-16.492264094830148,25.790009129540977,21.492954383656524,11.380552063566029,1.7939061619379117,2.30619013720127,18.054430494046528,37.03646557690172,20.325286881786496,23.80287336712763,29.267364477163028,36.701611463562585,14.77891077552772,15.281093490189505,7.213740819452823,1.648610668055312,3.849819520343317,15.112073076346547,3.3866725387740644,27.8978372509373,,19.147203054691317,,13.877220246477009,12.744639771415677,16.08947288758418,11.440046531470216,11.400753385197731,12.044592944777833,7.329080578425874,6.261748314860597,13.31088906940522,-2.7092401684822107,3.50611678328778,3.1544892146112034,,5.219581460408904,,,,
2024-05-22 00:09:00,-15.535347110266684,26.462577017402054,22.271392342789113,11.448354445283712,2.10266337204348,2.409687299672669,15.89823605115862,33.25419522584116,21.826003639461987,25.497960761293598,30.83912953021604,37.0737534628538,14.95243991943289,15.905948359476497,7.227519424623324,1.717347850026158,3.9857183968821346,15.533319721934646,3.454594223817594,28.003091782978572,,19.796385968718596,,14.392789320266274,13.179115164938139,16.47505249470396,11.773926370005938,11.758398817567922,12.457229031690531,7.669830008279405,6.496263467730387,13.776370258820407,-3.059041751607765,3.5885685675089007,3.215423182331051,,5.225891865985773,,,,
2024-05-22 00:10:00,-14.592772619783545,26.615992336902764,22.913962324837485,11.817270907736429,2.1541228617520574,2.6406602943975486,13.253520121567362,30.05984908013852,23.7209708760829,27.133246328131463,31.482542345248703,35.76462560585105,15.532100114894547,16.482889734593527,7.45446627972774,1.8658215616882217,4.237607121505903,16.407912889618018,3.6400901266199526,27.823737328332754,,20.635708559210343,,14.847724286066295,13.572035484734897,16.519140615114793,11.91370374137341,11.841015530868845,12.702257581851882,7.8055542036222505,6.487797281651638,14.05213595587793,-2.676786787680612,3.813288792717003,3.3982250084136467,,5.32676734112988,,,,
2024-05-22 00:11:00,-12.700502087315158,26.697881909040916,23.61608917246167,11.858222961771162,2.014120439551334,2.830174151242886,11.593229857158803,28.96014048139409,25.066317217014557,28.034876931693134,31.234260997657884,35.14783605326693,15.662253462858189,17.04396998646871,7.672841086863627,2.046989357866778,4.2687721057237695,16.744508621173424,3.619833179857096,27.40900797886161,,21.44729773979998,,15.223314521763768,13.636942610998176,16.56322354915983,12.026640143291843,11.914394743704179,12.926654877104738,7.804108771565097,6.597390248110514,14.26580624362714,-2.7799881402638675,3.910665020895749,3.4651886935962466,,5.465463309877578,,,,
2024-05-22 00:12:00,-9.244235925993735,26.291689603441228,23.76049509601353,11.501269215676984,1.7155576456184463,2.6279761317885004,11.889354345412357,28.658458239711535,25.817400505621208,28.152271696198795,29.627407004682027,34.07176290807274,15.602709886738467,16.819186230946116,7.505943884632416,1.8551382251297355,4.159424045049377,16.58658104987856,3.509407598849748,26.74570510952435,,21.609837625264163,,15.079319418036903,13.553755631423428,16.308725621590384,11.79681691107453,11.909947491078128,12.7126065155976,7.810238560690777,6.490991338641379,14.01846807425045,-2.7799881402638675,3.895497701728118,3.4039335226518688,,5.4717570820664605,,,,
2024-05-22 00:13:00,-4.780276475640903,26.20661727598781,24.64564435055172,11.673587459404416,1.9902607889775936,2.8318865810516627,14.378323559809132,27.089473155605447,26.832894612069822,27.892717231303777,28.14126041502459,30.525858439392778,15.8597982913127,17.37751716128173,7.591739892806572,2.1741107867713936,4.433279248992903,16.962292182011964,3.7608512914580388,26.238008972652096,,22.1720212523353,,15.629140558942709,13.82890618590909,16.311714617407688,12.051156033410734,12.176099103706292,12.996353915218151,7.9264646872247795,6.620709459918544,14.267961631584058,-1.9251831479132306,4.307417828719053,3.6778306985540894,,5.799609857504606,,,,
2024-05-22 00:14:00,-1.7083411545481795,26.58430785266819,24.759359526698972,11.12365252447944,1.9860902677414742,2.9816543254127055,13.495298915682497,24.918779762627537,27.112339428475934,26.893121639167703,25.567605705964752,28.149970148497232,16.030119824868052,17.260369085000548,7.521005472874549,2.3482893463923347,4.589121485141391,17.457256635945868,3.7183472311089645,25.753026028891327,,22.317691421642394,,15.721969136071493,13.882874324061959,16.18496221588157,12.062569946301664,12.079947831131449,13.117616602618455,7.888893244442897,6.57835849485582,14.206863198976862,-1.699982397311942,4.494612804463259,3.8663640007073354,,6.114875462177906,,,,
2024-05-22 00:15:00,-0.35710553599153627,27.083672283733904,25.777184429808585,10.768168327347666,1.967544701993802,3.089954147590788,10.196547501664782,25.50130581721487,27.016165701186083,25.79103093889671,24.725984260924633,28.792910699072763,15.827435901265972,17.312153457377462,7.60004339461716,2.4570708910962367,4.626932638915946,17.494080894435115,3.7183472311089645,25.321981269540174,,22.43547324057181,,15.876810080372252,13.982340635561286,16.10062631009623,12.026837260558295,12.047942026796136,13.13568086970372,7.828596541465231,6.54288568587026,14.296794906770174,-1.246926172728763,4.5620273553540756,3.829862777827657,,6.278821835631447,,,,
2024-05-22 00:16:00,-1.8421657262539384,28.066500321096555,27.225422295505723,10.96050543565434,2.1332973676562688,3.148903601228085,11.435253803138266,28.807997236610618,27.210198224480337,25.325014490468675,27.022033049539914,30.959738735471547,15.730480398948657,17.603402533558892,7.76515859317351,2.5548364487397066,4.731687623837615,17.869798724000333,3.914981588155115,25.249086340727445,,22.967714298444207,,16.39064741788252,14.478001897727609,16.506816077638632,12.269778471503741,12.286405323709914,13.548395442543097,8.059294546121237,6.713365260830869,14.669495957364688,-0.4114512527030456,4.509655808371008,3.9152400443861097,,6.411233154101524,,,,
2024-05-22 00:17:00,-4.06413351710944,29.214113221497428,28.17002843647424,10.685722644921043,2.1147530398982326,3.109150977619265,14.325507365580279,31.00177517992438,27.00956562211354,24.920464500425396,28.50641287388862,32.179906058097,15.436865290107335,17.34676592936762,7.60004339461716,2.46074311066252,4.577876312755961,17.700259322931572,3.8156719662154046,25.328379755718743,,23.219916115978776,,16.609526403423388,14.4360200457254,16.2295241512129,12.161718151792684,12.171786333668479,13.21047308227844,7.879862817449066,6.588417377244241,14.797708970399071,-0.2676064001211671,4.404689721706745,3.805424225309025,,6.417550903743859,,,,
2024-05-22 00:18:00,-4.890896153701647,29.961922338836303,28.342193331733142,10.027371315803748,1.7616826797204794,2.8702676892132786,13.653353758201547,28.56145908262829,26.21015036626568,24.27860501691589,28.902518621958052,30.799406837909828,15.067991738017554,16.616596660280948,7.130436656809252,2.131065620238587,4.038255972880961,17.084055841045597,3.4629178024829343,25.327289394238505,,22.903806618506678,,16.349290389683574,14.169306059023256,16.186822592510453,11.874900192442055,12.057167057115294,12.88289807492447,7.674797532748471,6.5074121552979705,14.66203413151743,-2.267645313364028,4.1049458579768725,3.5067545759586665,,5.906804088159788,,,,
2024-05-22 00:19:00,-4.3845047409259905,30.212200905873487,27.822761102739605,9.570268270139877,1.7287644807179277,2.734888445370416,6.121959580098064,21.021009262748976,24.9833263965902,23.484289085689852,28.27220559169973,29.264007103404765,14.898482672788077,16.319935460421675,7.01341110371618,2.2361755271564334,4.051530954201212,16.66956201148932,3.5217102101723867,24.97021537556975,,22.26963272855278,,16.18582794497388,14.05887566425281,16.35815988243803,11.940713447841972,12.080090935346561,13.042822852916743,7.709462404191527,6.488882538707458,14.631213892944288,-1.7792970048303687,3.8951249203978477,3.4153442697374885,,5.742853920213065,,,,
2024-05-22 00:20:00,-3.8212629577024018,30.832360533754127,27.443122339028378,9.446814200760173,1.2769449557508779,2.6440683841029795,2.4383996751739687,20.439272746880988,24.72686274218904,23.41585428692906,29.771334228584465,30.844621855958394,14.710644958279318,16.135090742406874,6.884451583843656,2.0803459819410364,4.027002375882375,17.120851673789048,3.541971192058554,25.001330033376234,,22.400198257696502,,16.583564136471068,14.386625011524302,16.485999683446607,12.269778471503741,12.38271481350057,13.158895352535637,7.804422616789907,6.4973543286309905,14.949281550662363,-1.6571970965128457,3.7677658322209027,3.287435615563709,,5.541066271941872,,,,
2024-05-22 00:21:00,-2.9736931105244366,31.105104228903656,27.300486274260948,9.191634561725095,1.3798741367111234,2.6440683841029795,2.7196679288415453,20.95841094731213,24.771502852187723,23.497009039810337,31.21026362883822,32.79138741822135,14.438733922935171,16.220210979450485,6.800219384788306,1.9752377801675038,3.9089781743721232,17.53553405013514,3.415252552206084,25.11003018572319,,22.59909382368369,,16.92125956550808,14.756361933950757,16.55031925851881,12.533028986320005,12.428562596095617,13.158895352535637,7.8134527070947115,6.4788245405302405,15.352841647752484,-1.6571970965128457,3.5955130488448503,3.1535007996787954,,5.206852362812924,,,,
2024-05-22 00:22:00,-1.773004439838246,31.402519694973307,27.64009870217751,9.0468802692194,1.335592373127838,2.4816152677456103,4.550010833411989,20.935558060071344,25.095167139780415,23.400110613629522,31.531369215134646,32.85893414015845,14.385163518254785,16.128413447134108,6.643685581624595,1.9789066858428441,4.0137277428582365,17.544786262476777,3.435513722014548,25.410344371013252,,22.72313689253565,,17.218270499002756,14.882316358057324,16.72139517188316,12.512722146319902,12.456101164960273,13.318822469652332,7.804422616789907,6.4973543286309905,15.543198617175221,-2.1617836698610517,3.602973502048144,3.1535007996787954,,5.225766760840656,,,,
2024-05-22 00:23:00,-0.5540004809994343,31.63335407239856,28.469321744710214,8.86285563311344,1.6886613690676313,2.7157013779292356,7.5127293755324445,22.47055400506065,25.20306343567495,23.388523698323525,31.16839010869012,31.341529613228886,14.440086889776921,16.000731858231802,6.736487366393021,1.9064955791354805,4.069421864863557,17.503510718204694,3.2976690519537897,25.636886084256275,,22.887663612606957,,17.297695914313408,14.920420374154673,16.722197497898378,12.448538845011626,12.414867036035503,13.360103268867533,7.795392174731205,6.488882538707458,15.725608622517484,-2.422159851294964,3.722869256517015,3.2144400131330713,,5.345577279700819,,,,
2024-05-22 00:24:00,0.5229594620208218,31.87039574905748,28.75984784154707,8.903755100061517,1.6371968626910984,2.8240019882309753,9.420037980804864,22.79171225301843,25.31094765590592,23.48407375230886,30.888516232785605,29.780226838914587,14.507889697493738,16.236064054614644,7.01341110371618,1.9101639615645354,4.058168444861394,17.15765029757597,3.464909406802917,25.556480489949536,,23.063082550053196,,17.554024540179398,15.092247036791377,16.829757525448258,12.586685845581542,12.511178302690496,13.334313430627844,7.811994358098218,6.4973543286309905,15.803645165487524,-2.2865465483441767,3.618026192036268,3.2388815883477946,,5.452780712516528,,,,
2024-05-22 00:25:00,1.2237822563590726,32.145655785969666,29.019037102286802,8.928299022802321,1.667105596339752,2.8366842195719073,9.897095879445033,23.003828349867945,25.385305262311704,23.41102008506755,31.30768559829653,29.43150832297397,14.746585573831453,16.520643393980663,7.116649300038262,2.2108155409072197,4.143007051744462,17.62734152981011,3.6818022002389625,25.49537714931239,,23.217176171184065,,17.970552681405934,15.423911922322077,17.065969939511888,12.98157809778877,12.832118544075001,13.677393921753264,8.044144380190119,6.632361227905676,16.226645884276422,-1.6270831843135056,3.835428763427444,3.428050507466878,,5.705019093342912,,,,
2024-05-22 00:26:00,-0.007370929112653357,33.084576422792,29.918085296205845,8.952838765847446,1.942967232895171,3.1122297156206287,11.00937005741298,27.19828409267211,25.642085897115294,23.64474904639792,32.860377119229724,31.491123017939117,14.694368662915167,16.847792838381565,7.192312026793388,2.638261645510511,4.517573401083951,18.20935476473747,3.957478945139428,25.86696416991117,,23.56130462433589,,18.429776442303137,16.04527187120766,17.514920854673164,13.270045124704666,13.111827063957662,13.912118184867722,8.265808586403637,6.929375624265504,16.769965654250882,-0.7694083345199942,3.9703681397170385,3.6292704445543222,,6.159035581967714,,,,
2024-05-22 00:27:00,-2.8055976118267836,33.54710576946809,30.45244525775115,8.60192776932604,2.048912551307012,2.9593777000403634,13.409387760629443,32.59602220544298,25.504438889075345,23.431253820846223,33.93302423658292,33.69570853711002,14.191222759523725,16.213534396754994,6.915387220780758,2.4934476941980392,4.261037245909733,17.712026461510277,3.6818022002389625,26.369687457888176,,23.42195977483493,,18.0378248611255,15.476811695180004,17.427342492807384,12.936069021079675,12.832118544075001,13.543249231703612,8.093956609937777,6.758897919057745,16.617811359487405,-0.7152179184954548,3.835428763427444,3.4950175091660185,,6.177969077948887,,,,
2024-05-22 00:28:00,-3.9575954752489224,33.13122791969545,29.762692256309947,7.683410813892351,1.1111812719384488,2.400388678939521,12.084902951998856,31.191611538750294,24.261837426156035,22.73307821813728,31.925678143207506,32.906918935663725,13.115110596284921,14.970143792465251,6.115564262177486,1.9465298122655668,3.427052918202776,16.575753906052398,3.3381924673326466,26.051198998024574,,22.479405472324288,,17.002659454036802,14.397918141620266,16.59302125133445,12.072339707979154,12.20854832376699,12.833891815204879,7.496830614594728,6.235813105602119,15.88812849970509,-1.8634805977108044,3.2434256996268687,2.952603705984984,,5.3266442408922785,,,,
2024-05-22 00:29:00,-3.5263288066256564,32.68714143867737,29.115318054233285,6.876965052387959,0.5235294227147733,2.1741977818870737,8.590258327544916,25.5658213769334,23.238910078103117,22.069740610520284,28.55655560991204,29.962173595155036,12.788299968813135,14.047219609245076,5.632157641148524,1.61684054116688,3.02132821376847,15.867959025266373,2.9763137126142283,25.872557838850753,,21.695163082109275,,16.26391244112574,13.772785613183714,16.186557871610148,11.5190248577278,11.919623547068568,12.346383368812894,7.139442853510445,5.947273026613402,15.329482346817258,-3.6575607679828863,2.6441114935191763,2.5079638403879017,,4.513126508915434,,,,
2024-05-22 00:30:00,-2.075138532480878,32.63030435366045,28.608284404610004,6.908816680043628,0.46488789778163664,1.8445040005974533,6.298398303846852,21.337337654534622,22.53221389560258,21.18149699687683,25.66194479312162,27.020258873981675,12.626222667244065,13.54320577870476,5.351924029697102,1.4827060675456778,2.996799515908947,15.16939226348265,2.752283986902512,25.696467435081104,,21.10547277200226,,15.964283912787778,13.521255446823943,15.973051369686345,11.40446750593128,11.594078329230797,12.214840341061063,6.926822626505782,5.677260303666571,15.267357119169446,-3.779638868850725,2.419394670694146,2.221701147206659,,4.122155786978283,,,,
2024-05-22 00:31:00,-0.7955388459291726,32.1092219173629,27.67118792236306,6.54804655721523,0.13037092583022059,1.6501885896614112,4.309028272039313,18.520998224928917,21.278719741191026,20.045811702265155,23.459506227736938,24.115453093983888,11.83486921401959,12.74798707466266,5.217753006568728,1.2761589295122349,2.726983651726073,14.408963664292514,2.5079935934620607,25.080101880900656,,20.04792090059641,,15.304978872110041,13.018203963219094,15.58795633754653,10.98604422551989,11.305168397851048,11.727338347580371,6.723242561628467,5.405679159143801,14.766891335223136,-3.9692426991432512,2.0673422794041016,1.8989557649599647,,3.693333531959979,,,,
2024-05-22 00:32:00,-0.0788186644626876,31.29866346370636,26.758624294154288,5.788755046428832,-0.18558717957898807,1.4065144258834152,3.2471118881665006,16.951344426986225,20.017324264713352,19.039197575213848,21.705408717346472,21.594231599912746,11.425192460480503,12.167889394678241,5.00076091488063,1.0986373387256663,2.432638680178684,14.282912615650275,2.214043765624183,24.325149623043217,,19.218943727043325,,14.842499757887254,12.549673653983518,15.396579694224329,10.744737932353928,11.007161492035266,11.492606077619712,6.466926951318328,5.127190571579376,14.208764086032716,-4.70227267279779,1.7451016399261334,1.5758471514318444,,3.239222385398193,,,,
2024-05-22 00:33:00,-0.9902888144977169,30.34151490089471,25.94021279670369,5.112209570477262,-0.3771003045562793,0.9781010690519452,0.09340474025566436,14.557138262794297,19.15414032847866,18.411152994137183,20.777547307509394,18.505876524492123,10.966900269001826,11.485782144138057,4.464049609317499,0.5697312279056632,2.0534245022377036,13.618653585064607,1.8795546628614375,23.67128565977464,,18.466866166873388,,14.08446241053025,11.901696613674176,14.498323054256616,10.14920696326044,10.571609454514146,11.16759894951565,5.961843023088477,4.759210401058226,13.677497500828395,-4.805529647851927,1.4377532382907248,1.2467136075356393,,2.5328273606709217,,,,
2024-05-22 00:34:00,-2.1432888263467476,29.48834678585081,25.072887127023932,4.4250533440601885,-0.936044942555327,0.7487769484760065,-5.142742430194858,10.846319899642594,17.863392029232045,17.31647053512529,19.492604391861278,14.946663400823581,10.241898152302156,10.68386397809877,3.904973280178183,0.04812802819105855,1.582699947074616,12.711665166339003,1.624119870922641,23.149584967932242,,17.59306151961664,,13.305067533323381,11.109072452339205,13.792771629907293,9.577234616810529,9.966388633121824,10.450529560981067,5.551728444259425,4.489193769853955,13.037453141145306,-5.429494286979661,1.1155001659885784,0.8626532058747216,,1.8957455728593686,,,,
2024-05-22 00:35:00,-3.2591185889631333,29.262847982383846,24.54832278794629,4.13959790359695,-1.237670717405308,0.3522044767448733,-8.069290487201897,8.221811530304421,16.844482098044864,16.650735963444276,18.238831423747115,12.262577469893586,9.85001936247727,10.073470114255088,3.3682580347674502,-0.32863427452934957,1.2392833404823023,12.001781353164404,1.3007676956428895,23.008592499239967,,16.800506752981164,,12.727269220056314,10.468873623107811,13.599385375736347,9.202697615003217,9.732553165101763,10.079089427386407,5.253187549083123,4.165172640232413,12.514133180651697,-5.760630628955369,0.7258525158542852,0.5579650255374418,,1.3154141219810072,,,,
2024-05-22 00:36:00,-3.631234348917019,28.716838785315304,23.7789607200084,3.6562753613761743,-1.3148691089975273,0.00021558584808190062,-9.858302266304236,6.149321517246335,16.15246792735161,15.992332137381254,17.870998130172893,10.11460078125765,9.861508569731996,9.838290923557224,3.239352471057373,-0.5858974442863882,0.9873698757753573,11.246023050396047,1.1243935421596234,22.748366367169638,,16.30697828239454,,12.346905264434099,10.156384473427352,13.428346437865912,8.93463529810333,9.544567187117991,9.761877182617809,5.049639705314348,3.993134754982293,12.172776189867818,-5.760630628955369,0.4337684848974277,0.21078575021579127,,0.848642579839975,,,,
