timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-16 00:00:00,16.290360355337384,23.61085467658222,21.814848735243686,72.51355628125316,27.76398767990713,27.048144548315122,13.598600980122228,16.164104541938514,18.598160561971326,30.628032825672335,19.163172044794692,18.24306750792175,71.29680670854395,22.150820012863278,74.75226583000858,30.64022395789641,30.278917007884274,65.6388204547959,19.493764509927814,76.79414135183242,,37.247140418373874,,39.36352145193041,87.08919093872419,39.79117619826184,14.335220195720012,6.589165220523682,31.7607279444519,9.94488883266149,12.004482720941724,84.10669315044152,139.04437579451678,16.722646679285617,19.690041780895385,,48.17424136026568,-14.298431142832442,-15.462770949372498,,-8.035005935017125
2024-11-16 00:01:00,5.641997079099951,29.214214838215412,28.057023533417578,83.19441445587177,25.828826676660356,26.34370476346362,17.347364575417032,21.34261824267196,31.467682082365855,43.016563433877536,26.6852533644294,23.039470831300605,95.3532143416403,49.18747237081561,83.31045492592625,29.63527054638496,28.43327208713788,53.382441700291395,17.775129224130296,76.69993815668386,,46.86399237487581,,23.941982619311148,50.48489097915535,25.517344807383324,8.131802956756019,3.4192791386199133,28.560217902956538,6.95519253066368,9.439003917411355,53.41471868734334,139.48959177407733,15.64155705367557,18.72365088189821,,54.38850343015258,-14.115088045377888,-24.21320133270092,,-8.321368131142208
2024-11-16 00:02:00,7.602544891618891,36.9931407547424,35.98703140880252,86.89533186141125,24.716188052401776,25.92787519199237,18.60427754681018,22.29943106926646,40.98293534349523,49.24366776206557,30.507739399507045,25.806058469563595,109.22712872405828,75.08985529971687,78.35495398490139,29.397190146067942,26.917380276237736,39.137050502680296,16.87032909179925,84.13193264900428,,54.01629670926377,,35.5110784838439,47.41963941656786,24.958059045719892,5.779603493029754,1.3798181167203438,26.432287021759294,4.638058003266906,7.3500098520121355,35.606530108157585,143.18173751564245,15.18803510177554,18.303406109179093,,58.545719088317924,-12.356571912311892,-21.160034571387314,,-1.2475763984548394
2024-11-16 00:03:00,13.906459732458984,35.30549978459385,33.47504350525787,73.74244701082989,23.93693642418475,25.80358848513106,19.590873519697652,22.454760600301256,43.78734385368284,50.52041855058974,27.242205915589693,26.103877122593076,83.67115842687895,105.40823726253052,70.04208649547832,28.9577036134051,26.09162316044342,30.59938230361459,16.122908097491518,90.44695222745395,,58.163915795524645,,40.51585754423695,48.329744066901185,23.13981796078633,5.874617062445395,0.9497601339585344,25.562106414938626,3.477524955309491,6.052593000140405,32.27673067661544,147.48354529282187,14.897912457534176,17.973060274685807,,60.698694970026736,-10.891531716689315,-21.909180247469976,,-2.075252870742588
2024-11-16 00:04:00,7.240159304796066,34.58471160813451,36.809047407843536,66.76256474224283,23.708152803793155,26.029202910024992,20.611031304008065,24.852820913686855,45.615353034959526,53.820401434501946,29.835910309040628,27.993375718771404,70.96615579452737,134.8236681692715,71.95876678848231,28.99283260565346,25.821177663883304,38.88404163249609,16.22969126107455,91.48087663285924,,60.19862817485341,,26.311691967618117,36.336509292057144,37.692080806407375,10.75444061097187,1.3896938226953353,26.804212204491705,3.5724476890000005,5.696087799572524,84.36316170134432,152.35471540219896,14.988487317947602,18.312078787145452,,64.44995202881444,-11.268901361186181,-25.255454540013034,,8.66823004682783
2024-11-16 00:05:00,5.969835832255399,32.06105497230192,29.077834965525653,81.93764641862572,26.00959319202093,27.59800246313705,18.49345532536654,21.840526213580688,35.53049228157329,49.897850434979546,29.965116447644505,26.54151824687233,93.99718872441963,120.51092872744562,85.79243341703568,30.66645586798802,28.718831637502603,50.342077255595825,17.312254879715738,85.17823031790385,,51.406677815439934,,26.048143682317004,44.797747803218044,34.78244794577631,16.461036169655472,3.3816431482900953,30.76628077908981,6.438103337231496,7.219715447355156,49.37402548486307,152.44191114151545,16.62200327421033,19.780574373645493,,67.88529808359647,-13.521595391327537,-23.58130866024976,,9.353813975498724
2024-11-16 00:06:00,-3.7792252761845475,28.453970220090923,25.448761119769642,66.78559939329239,26.199344455711298,27.626354908780172,18.950594955469796,22.567978427599428,44.81777290386049,62.173614525488574,30.65659683012973,27.66510517911638,70.81867577300886,144.05725375124143,80.93290963074605,30.227017462886465,28.478581499467964,50.2247993166128,18.122292887797357,74.54641824042164,,43.310514393849644,,-27.06273974099986,-13.727571865299979,40.307488149341225,26.932951086532285,7.171840112915561,35.639340063286454,8.497125345088534,9.130707590089514,55.092351644576866,142.27873216040098,16.60259873579912,19.893220162996542,,67.44973096932665,-11.41347918123256,-12.021290137136475,,6.544791386455927
2024-11-16 00:07:00,-11.985318853916056,27.093626375004078,31.462531310597114,50.23659490302566,26.326367784492277,27.956950025973583,17.68963153934169,21.020554226234253,51.88847845105033,57.58803411107465,26.612761459820376,27.55950313975245,58.49544185270952,129.6891995542178,74.74543128814526,30.838268430354788,28.21285613931809,59.611845121636804,18.574674398932757,75.21504553899285,,57.66254852022212,,-12.257470748432297,-0.2871577189362142,37.86558760737398,28.671734275355902,12.14551205904263,38.72066387624636,9.767315455762855,10.18552810418123,15.495919845005119,136.5290032094979,16.555670657373412,20.13509647086495,,69.19261850527187,-11.132346198807,-2.1003375389823304,,12.330770437119554
2024-11-16 00:08:00,-14.091001023387548,30.850085307856716,35.235260420298346,40.040903832660206,26.80367124425743,28.3804388235867,16.78000808199613,20.258331986342114,53.40546388873531,51.571045965966505,24.159289451894438,28.19267642066552,46.87953902035497,100.35421423219395,68.99083410664639,31.432384414412127,27.449271224731433,8.598375933282796,19.743589176573096,84.39722412392439,,65.40706258350428,,-12.220985824963464,7.677220544144802,46.77783457775331,38.255437201125005,17.546222871650116,44.597922913917046,12.987437732890157,12.649470423732964,28.26698779173148,128.11157855582337,17.495593078169804,21.042558849909895,,69.71537259272543,-11.570381901432938,4.498738855714237,,26.11379938176242
2024-11-16 00:09:00,-11.58992386024579,35.70461831758985,36.41576941623771,43.57165713576819,27.416065160358585,28.689005946677185,16.20709275625768,19.627997196603815,52.17645845327661,42.18432860912753,23.697177272063755,27.528268920170376,52.11688601285505,71.89557826307919,64.26886704038975,31.616682309918247,27.2728245917026,67.5448001146487,20.577542859247387,84.43913765642765,,83.5967466532179,,1.1156457264496566,18.863544200171873,45.15100049137391,40.292667089404404,20.373597247989437,47.516168408605154,14.901705268882779,14.39842575932198,6.124513586774356,132.5498464434222,18.07707633452901,21.58611937496569,,69.47504229818617,-10.684464358313335,8.772273403061263,,34.548680281066936
2024-11-16 00:10:00,-1.3776730426330914,33.458638834073554,35.02693877949241,39.208204497433826,28.221716905295807,29.240171573682233,16.034336714061055,18.767884585096112,40.951826363578675,30.903265107041307,20.922142544784265,26.508819831926303,51.493669775604985,81.53209322836096,60.71304476979071,32.03731194846773,27.579551569790624,89.6181050494913,21.675665990591597,81.26101026940978,,91.7025519454703,,39.479969096577406,29.40672303434576,28.275658879434104,36.597322448992145,23.770985523582112,50.73456672666725,17.3943422778716,16.464628123971124,-33.71981463208613,140.96391580915542,19.355363509340123,22.649521706993795,,68.86319523184977,-9.77175578391757,4.118659244139508,,33.65472231720014
2024-11-16 00:11:00,1.3771957909040111,27.341325407704062,25.613925434546218,30.42438269769491,29.129925267657654,29.71542824673736,16.619815500284858,19.179060395544752,24.64486186370391,24.06318687293583,19.153767727392506,25.83694874301409,40.95048831400777,94.57755871744871,53.4694773476449,32.43339991680023,28.182092849313335,137.79551795356554,22.537648781307098,80.93207695553247,,72.12052808964427,,48.77121730038971,51.746893013717454,39.44202963953421,39.997854288055805,27.512031884192766,53.26232875395408,19.851815079042808,18.150088378507462,-9.840765639647998,150.8935064884165,20.799540477408755,23.562562129729017,,66.93490783565721,-8.350589205852202,2.5388480048336532,,22.34071500193386
2024-11-16 00:12:00,-1.9464699932759686,28.90236986308946,28.233745915472355,26.116799345120853,30.691256246163903,31.122150743336874,16.945105616131514,20.18458704208024,27.038095003097624,29.796426360874193,19.09363225194579,27.731122381994737,43.50283529176431,110.6359373625819,66.17229995877324,33.782040178115835,30.684921248980686,157.4301020784581,23.690807616691245,86.59901857589239,,68.0579309410225,,89.27143964221523,84.28912128930642,50.05595894125236,41.58756857992012,29.338224945992806,54.73294750154173,21.304933808835358,19.164456349557895,6.955056951718689,155.3359361463149,22.537188896678117,24.905686213923246,,66.871868203389,-8.510548064917202,0.19172665407313616,,13.786286164915055
2024-11-16 00:13:00,7.541686728390118,33.31085392306295,32.84564531049318,16.191807232200063,32.058019229116326,32.38018671882719,18.448177912939173,22.377322063050656,36.60338553251859,37.73347170375132,21.57955313725529,29.410167169064152,31.73180060172467,123.39764175438654,65.86268761386691,35.30088611792246,32.64831648714198,130.97760652104688,24.5281083157563,90.55403647748062,,62.68469682348041,,87.56292206902526,88.23481620125222,51.4318654290073,40.37516719018686,29.30229399264772,54.35101757065104,22.008011498592623,19.690391492377785,25.071059797727685,143.78696355117654,24.23257441066312,26.283792094927776,,68.04403759148136,-9.83873541181697,-0.946913483123808,,5.558802694037695
2024-11-16 00:14:00,14.44713016096864,39.00568821907791,41.97959856127409,9.115815745209602,32.75507651715543,32.98132621405534,19.341983419953976,22.485240391790285,42.27303990666633,33.96887930287221,21.76476271628576,29.56202835710701,20.232206776106523,106.62713613744404,62.85839890347165,35.7087075165216,32.58715036702881,107.75383195337923,25.074219542192623,99.27170953072027,,68.94400249049568,,105.39602628553212,113.19819673358916,62.297466127831285,43.18441934864995,28.49804200061999,55.186338745528246,22.491866395570014,19.92348881957969,39.48970600240864,123.05304559653064,25.37970478047623,27.140332788334703,,69.81180748544477,-8.534052825011258,-0.4893795506641254,,8.982743625748299
2024-11-16 00:15:00,9.718806355528159,39.32250942966584,37.33081160748134,13.233445691152156,33.50646196232242,32.96437343829837,21.922497676952844,24.50483788895997,29.45120693150193,22.199888130720183,20.736980920816904,28.36469938973778,20.019700394004303,86.60755891136341,61.14893805165957,34.91184415325495,33.05540481057403,86.01599414265542,25.56279589370729,106.13547872308845,,62.77592086014806,,94.61405481684915,117.08274013918754,66.39549439788425,42.47502041686721,26.351838025100278,54.056661650060505,23.238762647775275,19.914043326736646,74.37604819239732,103.1103857415876,26.166709457650086,27.782911333999678,,72.62667575448643,-7.2303230699817505,-0.9243990680065508,,19.877638667524934
2024-11-16 00:16:00,1.569110708726953,43.51976080739041,34.67562763716114,41.376114575854444,34.874775972361704,33.694197070484165,23.078786938265466,26.857558715569212,18.494412496221912,13.842447041991363,22.076931125923466,29.993996674655136,32.12549869703662,72.24086448988601,62.08753806694699,35.337908762588086,33.53111066105657,95.88050190794911,26.53997824215753,120.26296083929901,,55.76913681966471,,108.1454491710906,134.45240417367677,78.59719656720154,42.70850146467001,25.18237668711936,50.97226407484186,23.407398508171354,19.912780225489314,92.41995157620477,84.74214587680558,27.2231561976962,28.882911835475653,,75.13845815908337,-7.339834083864162,-7.734924067282009,,24.405866409792907
2024-11-16 00:17:00,-3.041374085665211,44.29369538886658,30.559813379290517,113.5775984387617,36.45736037329402,34.487911754848824,25.17690338617058,29.708599015985556,13.055732972631631,20.312196747112694,23.658077136584552,33.678469259982194,75.67060136145392,52.89859229978538,71.12450407986012,36.06301996361822,35.22286469125902,101.42009853569664,26.901727787312666,129.81070052751602,,42.81127936703274,,92.28114753629734,133.19775054798765,85.86864968886312,43.58870094950453,25.34444933495888,49.268001375676704,22.666663550906833,19.545979452761003,117.37310308032238,75.8961909696884,27.560173095974278,29.371370890555312,,76.77302952231753,-8.870219741774463,-15.286282193685565,,22.619129633231296
