timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-11 00:00:00,7.990882870188443,7.690727795357816,36.67015679223687,37.95844382850487,18.27415841665379,17.685326378317313,-15.921667338833004,-7.750457906671954,55.796757011011096,50.2019107432734,6.662962746180483,-4.008757423233874,32.79139372535383,36.03828709564732,27.637690558142367,18.92637998128197,20.613308848759743,38.917681061292456,13.930836932718648,37.112795640368404,,46.72693627011154,,29.562971975156415,26.363388656296138,21.689469487258975,18.91371684395881,16.277230361115016,17.832750634652257,14.784914558191758,13.51139976663444,23.102375638275134,16.08542733570812,14.683337558022231,13.982937504385518,,23.517205609779012,,,,
2024-01-11 00:01:00,10.387221307004324,4.919460453157626,36.18070989040643,37.78704338536886,18.124239269067402,17.513306948762647,-19.215457531907077,-13.256666125304946,54.175642478447116,49.56181110917328,-2.430475167401937,-10.92111624920426,32.82622853369389,35.536303151021,27.670332308404113,18.861115453627065,20.372742903938615,38.83869861150529,13.835544381505088,35.53672583161597,,45.56501441745286,,29.622309043174027,26.907601334683022,22.30874612494472,19.04376002639856,16.277230361115016,17.806969577969085,14.81962035135166,13.751837334803895,23.942109515117863,16.06916861327545,14.34647920001703,13.788126382724613,,22.546917747737325,,,,
2024-01-11 00:02:00,9.662010551255776,8.40587955195906,33.652380486774746,35.96034561557667,17.861566439651142,17.10554157021545,-18.332119563050355,-15.564934083544358,49.596842891448205,46.28911607303894,-8.586615497911907,-15.417426839025666,31.578578146755262,33.982620826162474,27.249250081824584,18.02479861186174,19.713407395002832,37.71881333508895,13.584077685742841,37.39859678480343,,43.278969850448675,,28.983880873993712,27.198221158804245,23.43591094269277,19.374115328272637,16.364442820017757,17.60034016478994,14.59523723920438,13.9211168185534,24.43415510952309,16.221272055965528,13.545519601335855,13.325568538378775,,21.36248908429559,,,,
2024-01-11 00:03:00,9.875953471871753,10.501314360697506,29.07034133451043,34.73080912395176,17.506037829048637,16.874603133104983,-15.591011172034086,-10.513714987825551,43.802130343067574,41.99427530875437,-9.302846533941874,-11.525434929699259,30.844813331829755,32.901735971594235,26.615115528026763,17.63746310054654,19.36359089701409,36.596628562859195,13.586144209892609,36.17220384541861,,40.812579991659504,,28.353517106183972,26.715163771085827,23.521281242833993,19.449117143875355,16.616648487526163,17.824653244975707,14.93158732396114,14.010702509375733,24.36809358174378,15.858245506136882,13.16389437886869,13.02736658958247,,20.902531713119856,,,,
2024-01-11 00:04:00,8.138502346435189,9.855313237386326,27.99038109510002,34.76151439571254,17.40754944129344,16.62620492374333,-13.73762390052616,-6.499259323242541,44.71165645808378,42.2268486331584,-11.161782556023809,-12.668003003167087,30.662881815966557,32.81156015311126,26.4518797902424,17.474529584921527,19.067404994392632,36.33464913305079,13.479679729549844,33.39357464743898,,40.63192734221025,,28.321333475835218,26.787917033484973,23.96947315474108,19.81559539935779,16.951309161823247,17.87619807547935,15.233208768961049,14.179964318524071,24.392769267702533,14.29689318930832,12.797149908578831,12.796107788080917,,20.39216739985534,,,,
2024-01-11 00:05:00,5.732614664620883,12.900552573840741,28.97880362927299,34.59087318244383,17.10344653670313,16.20581924864325,-17.58495973203094,-10.221184810946625,46.0805176825761,42.608476972775634,-3.269229440233403,-13.595109868275358,30.16139795420463,32.014358394671945,26.23022549509369,16.877258675216297,18.72221166294048,36.24832206870059,13.169411690562129,32.621604353832936,,40.47593517093446,,28.813028592764567,27.13832945754666,24.31121993460374,20.11784763267451,17.143858663629544,18.030815351808087,15.14130790092031,14.214169612921978,24.900607608977225,12.335810404716085,12.400461385010885,12.412550575374325,,19.409338866872417,,,,
2024-01-11 00:06:00,4.089178506567237,13.73425738572314,27.88353368755361,33.37064979777642,16.953565047591383,15.91598121519462,-21.032888404597998,-16.457043685480357,44.76440877855407,41.73489239623018,0.33677644463000433,-11.499694866013215,29.627109899803372,31.29079066313875,26.044594782997137,16.48633028873877,18.52409919895274,36.300601088522825,13.112662262431286,31.15987917163511,,38.87734851462369,,28.650067248539017,27.113591505250042,24.568412284481838,20.50941059068191,17.40973236096943,18.293852040083948,15.28912333267499,14.02239797509128,25.158806218525115,9.921855404170856,11.966408420320477,11.95007377690149,,18.275311240788483,,,,
2024-01-11 00:07:00,7.499629608586133,10.804194017352984,24.719286454502708,30.934433287713773,16.693761973038818,15.463769424293673,-21.965415910606453,-20.29864860277098,39.8530013436839,37.88636422875197,-5.687105949070201,-15.959646704809074,28.74320482028088,30.038317968169395,25.049456519976047,16.09541723840556,18.216709832106176,34.57882684198046,12.811526408707323,30.317467213488726,,35.88778295140105,,27.911176751931634,26.60883551934694,24.100718860522647,20.57359853639855,17.629757126031564,18.239476720756556,15.070630069842082,13.650136002419458,24.61172099485475,8.479077417748158,11.524961353889694,11.51808474000336,,17.1980637843601,,,,
2024-01-11 00:08:00,5.682732715760153,11.768027402123607,27.106554035805402,29.015051543022082,15.887145941768722,14.686812101632881,-20.893034649132233,-18.642034951539017,37.985409397162584,34.233332902003895,1.2005000575197755,-17.003846080473977,27.207003619249235,28.16766077595048,24.169550482677323,15.371551044992486,17.234310802622076,33.086404229133166,12.266024493309715,30.708008822987267,,35.29760534766547,,27.560802599653016,25.755965546639345,23.843534822363836,20.30079153036604,17.46474518679679,17.421541986388547,15.32246519578166,13.36026437186456,24.225540620564516,8.064716935712568,10.694072774991128,10.811999183409625,,15.7929043200578,,,,
2024-01-11 00:09:00,0.6422030699346806,17.62152336405461,30.80421394856785,27.505898376020923,15.069102304547641,13.951302263818661,-18.84894898278685,-16.669867579076026,36.91925337429234,32.45745902195176,7.214516909970143,-15.632282776277407,25.461168028081147,26.634560058293573,22.978744442299103,14.459522852333237,16.171817350671404,31.511450023229514,11.650537370640905,33.33009810645899,,35.3610858982579,,27.777556360969356,25.534866033326125,23.649864356536455,19.918349892421247,17.116399728033684,16.928667876799864,15.325535988311003,13.017739461704878,24.59051590708259,7.9285048589522376,9.855520700558372,10.093480977511945,,14.822145217826119,,,,
