timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-15 00:00:00,60.39951528920983,-40.092038623201006,-37.08345254812639,7.972375469426652,14.379416673755259,16.642846691981617,6.666481683189659,5.061144748053039,-21.695605213240697,-16.88114371469078,-61.842349291239316,-39.121469464119855,13.878070694179769,8.434880037629455,17.1959741892249,25.141376204751282,21.226744037986805,7.551604969994344,10.41849873228989,9.109027983972737,,-4.577341085236867,,-0.5518318472809369,6.552704908598116,12.588259366051261,10.738613656102643,11.44426944694851,11.112443761891427,10.416333764118917,9.637143137909334,4.111127028637384,21.98705315883808,12.125876927561194,12.843094381543324,,36.338098214084766,,,,
2024-01-15 00:01:00,51.57041210283671,-34.60241640128379,-25.372168036794392,10.742135049336184,13.696777429386202,16.295721218815174,7.681569711429347,1.067851510657647,-11.918108771726793,-10.442765174255555,-51.961863223870296,-36.759253806493234,14.144819188823476,10.050690710636673,16.909167231816582,24.312112228590422,20.59381848207613,10.13188921217332,10.242038897163184,6.642274144133808,,2.211811982661402,,0.7300741994890814,7.278100838636419,12.675076893492587,11.115832478594257,11.485528910222001,11.321287418055363,10.289845276628967,9.728013404001558,4.8456204190260905,29.319296924023092,11.841351947839485,12.477511223204374,,35.368569124626674,,,,
2024-01-15 00:02:00,43.86478964243054,-29.474378442799207,-19.32626491715928,12.609819585028163,13.795220487256529,16.278273444800675,7.697804737440265,2.53615146942343,-4.897641507011485,-4.564187061863777,-45.162959599668056,-40.72061339822994,14.753385321997712,12.2370332125397,17.032518307585406,24.16730028759821,20.618342153245294,11.587241029313361,10.260253361629111,6.290850728631995,,5.70566839341177,,0.993457081431643,7.619299468866302,12.464980221644964,11.283087284132307,11.65027301860664,11.568761793896101,10.398183108690773,9.645710980071271,5.189476742999432,35.45002637109428,11.968632585514342,12.550475535374972,,34.73267598779216,,,,
2024-01-15 00:03:00,39.68842747170686,-22.49243346514413,-12.903973782355934,13.89598717698027,13.593943470170188,15.953401018699196,8.100196156208085,7.558665744155633,-0.03451638435262794,-1.2903269834184812,-34.00184927066539,-33.618803756843135,14.942067854610741,13.540608968085053,17.318454882892638,23.85944472457811,20.420251820800218,12.427287217268997,10.162915627035545,10.67384498840056,,10.13606083393347,,2.7039462950042434,8.652018845212751,12.846618015600143,11.493063743751463,11.824418657425667,11.54296297259225,10.440346626365226,10.076421704731274,6.392220018510216,39.11598721263681,11.803958325366693,12.42259683193788,,33.57300632128465,,,,
2024-01-15 00:04:00,28.250892513586336,-16.785855178237853,-7.4480273835361,15.790475400965988,13.485692013947755,15.491392867695708,5.863030352612668,2.669789418356004,3.1528473669372943,1.5269781512395184,-24.080177995101394,-27.548388750331014,15.877916891930909,14.85114838638242,17.969477600929622,23.47176100621141,20.12689442966905,12.977790565197239,10.117382072985947,14.254440938905645,,12.914524251975536,,5.182915847808545,9.980390539790733,14.123862109013771,11.83142437345532,12.035255701004644,11.813766620637125,10.665051871548712,10.275300229470758,8.282519211230465,38.88092408230068,11.287668995244985,12.020926508223283,,31.340960891247846,,,,
2024-01-15 00:05:00,20.029257645804705,-10.004556799194233,-1.3136661174412438,16.749043150373154,13.592911990345556,15.386143348277301,9.434687265755883,8.001816878871523,7.478079854000043,4.57316426811326,-15.54285904800713,-22.138170891706977,16.745414475676625,16.39289826890945,18.521000796774615,23.272475320474996,20.239089921505524,14.180884816291439,10.275622313917893,18.096151834325156,,15.765395172169974,,9.10881558287656,11.920042442456179,15.510003455562583,12.723820553559563,12.649129233629083,12.533095030486038,11.246798784252405,10.636189200372428,10.223695605280682,38.400839667041964,11.407751569877291,11.966406389712347,,29.733160070748227,,,,
2024-01-15 00:06:00,12.751096175979,-1.962694735751029,6.078003364110373,16.580036719405825,13.527289181846982,15.19664740272924,10.412584857232787,4.343167845251401,13.313350845415243,8.697653562913501,-8.702529283621516,-18.58805439400794,16.904867529035073,17.616675081585072,18.526353868639717,23.058773202194175,20.2749166596991,16.098391348997694,10.3638490818214,22.050515736014404,,20.79809371739975,,13.859757774775971,13.94711998115281,16.30044968369839,13.606701442914527,13.212533349645582,12.945603375220344,11.57825486573347,10.862078429701342,12.23545297999226,36.63870820836337,11.355502962582477,11.808074492897731,,28.213729447142327,,,,
2024-01-15 00:07:00,3.0722457708652655,3.9763443089182147,9.965442509212608,17.964114541929348,13.718726473645575,14.938597328411447,9.794880460504146,-3.0789841594528298,17.866335006595364,13.594109457653985,-3.9532923240758464,-20.755547461343212,17.703142779575956,18.9926388690169,19.03302733644773,22.635029713455538,20.388995635598235,18.46624405320813,10.45207580747251,26.133391260879307,,24.597932459658068,,17.273559725584164,15.90165507834945,17.474104709390758,14.311156653646322,13.766750106164181,13.564382288936486,11.968448792394156,11.130765154054643,13.945041577731445,34.9447182359213,11.280726063255315,11.619280810449936,,26.536375210545316,,,,
2024-01-15 00:08:00,-10.916025950551557,8.682627676711945,12.855465741553417,20.98160915145195,14.190184731252657,14.860437913656256,15.451588799584442,1.7193217654669297,21.415210639299403,17.60171372801051,-2.8368991572504,-20.51319163978087,19.63568954743687,20.64876715517471,20.249165085162986,22.547980034387365,20.715187904879826,21.563048847246904,10.415640621471084,28.332483970687463,,27.637384419987484,,20.693321426872444,17.898571291093504,18.51963259997592,15.479017697800373,14.513443577956878,14.276000128632859,12.53207396162452,11.409327895752085,15.318547725133158,32.87463403828269,11.161376838300384,11.461359175981215,,24.323002781739433,,,,
2024-01-15 00:09:00,-16.984562346360462,11.719009382071818,14.004337647138072,22.4283794877947,14.294637919118031,14.546524952040158,14.925397747568468,8.060492969714687,21.67766353208367,18.884556143302916,-1.0077282535105496,-19.81949081362245,20.68207625422474,21.447151147961904,20.756605334970345,22.160449615545076,20.784883538399754,24.10114329043526,10.537430738570492,29.431148811774165,,28.764592929045648,,21.867277504856702,19.077765133491994,19.586270017327934,16.28993721407187,15.186862607441071,14.905094760075826,12.951039137513362,11.490329275028216,15.767221591864654,31.077810024133214,11.124472138553983,11.248533334245849,,22.513396455772067,,,,
2024-01-15 00:10:00,-25.471135366703265,12.36079806753196,12.92556547655795,23.84016235825993,14.420411747536718,14.536920958411542,9.13993660129995,6.266043639225472,21.479502476890048,20.247067634209543,1.4057879219240021,-22.282772309200027,21.28614061325834,21.613716691493437,20.892740257585046,21.99022753316217,20.76505100107738,25.643362777773973,10.496835442108477,30.4467451614305,,29.092355753585707,,21.23990973536911,19.07359308284913,20.182317452633015,16.4824446968928,15.29681514653521,15.211881861027905,13.036953287786218,11.858439034986986,15.232194088623146,30.9841897101428,10.929880796241378,11.090216083903215,,21.17668067941395,,,,
2024-01-15 00:11:00,-26.959995580285522,14.502851028806617,12.621567505083021,25.730271862926884,14.57187918147497,14.495447897088525,7.6318831101255,9.748157997318913,21.975598770564375,21.94998612124732,4.440913927612655,-20.809017523771672,21.963247796293672,22.01480910808118,21.608487340297415,21.9394613002097,20.99503439007401,26.390585546903083,10.704762583458887,33.271312201818546,,29.389845815913304,,21.20717922224685,19.562255036745682,20.626494721631843,16.641930734754624,15.507552958068572,15.245342468870604,13.41372355316662,12.532077212724744,14.838239225374764,30.48707169898762,11.13980699936792,11.163570565200644,,20.45806760188384,,,,
2024-01-15 00:12:00,-22.18262776223048,16.792249587843344,13.68979250255552,27.435136520752394,14.877544792034996,14.656099088732844,12.56386615466704,19.110592080704237,23.223649361492107,23.802880797542457,6.946363784883488,-18.810357597355505,23.257568698989644,22.951224646842547,22.603874776627208,22.15300080466193,21.56155072493584,28.228713340645214,10.991787389243655,35.796538739916286,,30.75098834255664,,22.069814697633774,20.904090217554767,21.84088605940815,17.645185213315926,16.30462949584353,15.851181166128299,14.064755815899844,12.638711461471303,15.5597061807307,27.939538270136836,11.544536059575876,11.468580868088793,,19.872096475255944,,,,
2024-01-15 00:13:00,-17.126583157217738,16.82686785683063,13.043406646098902,27.626740588285656,14.757752249268151,14.401157749822119,6.25765687641956,10.035461266933225,23.691232829695537,24.750175519918002,5.116509975910276,-16.826883346015165,23.65520192214285,23.22672278513778,22.886413533710538,22.19995100406004,21.649060379771413,29.1022942025229,11.131769075498823,38.76780680978254,,31.044693885833794,,21.412382516857633,21.495214007155028,23.096692736769455,18.527573441458117,16.863457210990873,16.810140080612655,14.417389843588353,12.817790366738336,16.522903103359567,24.006581897552678,11.282844029301941,11.34113313759076,,18.750345621651263,,,,
2024-01-15 00:14:00,-13.155329080261936,16.520856720343545,12.229358685656734,27.51083879782277,14.677894019904898,14.003055826276977,0.8599786797137767,6.026742035533971,23.618110096164628,25.140422712124746,5.3957437617743835,-14.624167713730913,23.71767207711332,23.117466871619627,22.739324553560436,21.827041413466645,21.50003815308196,28.68574069038766,10.957402798212343,40.557932730128414,,30.212785551176694,,20.780558569651475,21.65561382206124,23.754022948528927,18.68999049147851,17.09701401717348,16.73517926801651,14.5304113164907,13.07785664244966,16.98910281677672,20.728156787901753,11.020935438402375,10.927139633423621,,17.786196993007138,,,,
2024-01-15 00:15:00,-7.107172625450858,15.91762896525961,10.20917330549537,27.005431556624217,14.75223204123381,14.065048798352564,-5.323729625279384,-2.783147205358773,21.500187406603573,24.710020382819494,2.8797957868112007,-14.114609560912868,23.765204276401846,23.019219272126065,22.62240777753209,21.993512787892314,21.614005976831095,27.890420184371493,11.086199890987473,40.22477776011692,,27.951770457787006,,20.30125416708188,21.503617079683863,24.00890914980164,18.94806471312768,17.417649591437566,16.853729812937672,14.87245398575078,13.393290633780907,17.343988507448557,19.10096339232996,11.028598511702512,10.903103485051133,,17.761401368188444,,,,
2024-01-15 00:16:00,-3.189507891120229,13.706625315480323,6.649998891105952,25.515747534945604,15.13771523237915,14.276753712265645,-5.4602380251612885,-6.6365525655523925,18.00994774417677,22.60996544435602,-1.5054987658788832,-14.870759113018721,23.64786807170981,23.03866324830483,22.42595306073372,22.00795187044332,22.024037893722152,26.393033682918713,11.323494842923765,38.729278569765484,,24.461202939013674,,18.986271371401017,21.203535756651036,24.222640680774475,19.52415988484927,18.063517216206492,17.41308093065072,15.29133561153094,13.445903648855165,17.556406467589568,17.571393002040168,11.253348221309125,11.104287175475974,,18.114792232396667,,,,
2024-01-15 00:17:00,-2.1203371431914775,14.094371311039595,8.0240196349705,25.208509273287063,14.95070667255095,14.353141268311447,-5.8909521337566275,-4.988980522230349,18.08866019465904,22.421160598381903,-0.17330013813375444,-10.46209023513029,23.180090371422693,23.349231852443836,22.400357198284837,22.159976758001108,21.894873363293414,26.056550459945555,11.332610244083753,39.306686788020215,,24.000880709768353,,19.453768108230634,21.27053551379504,24.49882311170495,19.871467514539745,18.38414857626458,18.044554252481703,15.402831411374336,13.426059041611097,18.319989475950933,16.750378927576094,11.500389406254726,11.189648533032596,,18.738927821228458,,,,
2024-01-15 00:18:00,-1.749212480703477,15.445477728493188,10.44227209769997,25.378644714951406,14.548240169140627,14.055449337347568,-5.160823698716058,0.10008154985303008,20.115003629418652,23.416212293210265,2.426681611584854,-9.072133522863169,22.49480485391632,23.344312081814905,22.208651428906478,21.83058942847947,21.45837344098811,25.633528964847216,11.167360100742599,40.834574569943015,,24.87416319116187,,19.659262022919393,21.207791439208904,24.859323388109715,20.037001400130976,18.5718361831905,18.028964378425826,15.422390035060289,13.649174502777896,19.18718379297343,15.790131230101451,11.343201533099773,10.945990831227391,,18.656943222675068,,,,
2024-01-15 00:19:00,-1.666350189411446,16.57422099177893,12.752736750174336,25.837950413643057,14.347017650017733,13.79269036167102,-3.8867793643914865,4.938510430692304,21.606806230984603,24.629796300353973,4.217621412454264,-7.750595861268721,22.659703163526956,23.605713800466447,22.198857151321363,21.432381094350376,21.03316881234059,25.64694244792372,10.945369290069948,41.843865998338515,,25.422123578432092,,20.44641782470444,21.188796530957916,25.0931413547778,20.094598622556077,18.76411577034696,17.667932745128837,15.425360812555937,13.80975167841234,20.181704277182234,13.268375021191787,10.939211240238592,10.61738784254544,,18.102494246503284,,,,
