timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-23 00:00:00,20.307077715050582,24.279526702397106,20.895177481955216,10.698541737610185,-3.189814391085747,-1.5020528394053372,48.82866637093275,43.1773518893433,21.612012078096313,25.673757423912548,24.674700314916436,19.00846456305817,-0.30594470612413716,2.693376552294467,0.20729320424015896,0.07518407072939226,1.2149998854904425,5.919915070025098,-0.7494980856613438,26.09178655917276,,18.04458191185904,,7.758080590188911,6.865436736996344,1.3919723141534632,3.856813443193005,-2.0449580583999705,-5.833216397081287,-4.274986628202896,-2.931498885629935,4.5605028146337645,3.9418090834769828,-2.660867695891511,0.6184494400720268,,4.295358496356698,,,,
2024-04-23 00:01:00,17.740929409329283,22.924392144772355,20.63220041333534,10.313641246619454,-3.494127855802617,-1.4942439684692772,49.61991735143829,40.98893205681338,20.13764596925671,24.674441983957422,22.974184740276996,17.35187583067409,-0.9967254459877495,1.4256389450247298,-0.16730132652310203,-0.11700156898712066,1.0056324856109313,4.579682801917812,-0.8468355040467941,24.413814812423425,,17.081589420027512,,6.881112094244145,6.317615304053106,1.3042059566132593,3.5186213879737807,-2.2007321454157136,-6.085837358892604,-4.47684226043657,-2.9869446891148073,3.8754290078341,3.8389825850772468,-2.9228253819446763,0.32617456337743533,,4.09366267413759,,,,
2024-04-23 00:02:00,9.998154098712234,21.87181381149594,21.215922685798432,9.966933916018888,-3.8797890532755446,-1.8684283399438755,49.975294082674964,39.50613737840149,19.21544027981895,23.776057440088152,22.70912124108372,16.434709532495617,-1.7463237542076513,0.510052133426143,-0.5832907772926319,-0.6170418313150776,0.5398527042128762,3.49814977650783,-1.120576540742377,24.002784432996123,,16.631812615423087,,6.128703788751864,5.617546659854725,0.5994099675722282,2.986400207970746,-2.6817101717797414,-6.3306153127928155,-4.689289418185126,-3.194374742610762,3.3837851179205245,1.729093534313506,-3.1624385081656783,0.027588584669047123,,3.6021242897896855,,,,
2024-04-23 00:03:00,9.562243274445905,22.31491473762162,19.560347069062118,9.532201972447865,-3.8355285783873114,-2.0182230111685158,50.268132443271725,39.56101752680661,18.834240830951558,23.77896584242899,23.861503800431137,17.10371976239412,-2.00767232113094,0.5044626931626226,-0.5694886951403078,-0.5301734862058538,0.49547772321739103,3.542797135548369,-1.1297091485910187,25.657966941139875,,15.665300019706137,,5.727440949889115,5.731637302485524,1.0468713470631883,3.3557404986186157,-2.34737657910091,-6.302188172049227,-4.517480023410371,-3.0423904925992247,3.7859256200231357,1.4794906519709912,-3.1698839932828378,-0.05144105273370769,,3.078943597235366,,,,
2024-04-23 00:04:00,14.412665487278218,22.58929334774757,20.90945598842427,9.458792161160773,-3.7141375984047045,-1.8924949816239405,50.57466124047119,39.681266738160275,19.923128794035165,24.46424802222691,25.370235463154586,19.055215651210347,-1.409780384994292,1.1506403758012311,-0.42162545096766735,-0.4106425942189844,0.6849700250055548,4.75617023563467,-0.9604402910172212,24.774899113891934,,16.566593778139804,,6.471627285571685,6.439388626318305,1.687969421748221,4.016262318947156,-1.8618694791821326,-5.626729250468088,-4.149795995220302,-2.6559927811972557,4.285817450528157,-1.1569438867436475,-2.900158267429788,0.1741441278829825,,2.952835037471573,,,,
2024-04-23 00:05:00,21.370443420447828,22.228329142424627,19.890913014532998,8.86134511297837,-3.49285211643587,-1.8479811743915207,53.15368902071441,40.26545182324685,17.89688603190075,21.72413109089689,24.65353749604151,19.240681757755283,-0.9618571553978654,1.3060875520548052,-0.4617245229794662,-0.36356151829465944,0.9413774782145765,4.420359936833108,-0.6847128318420346,24.58812974413013,,15.468294424881378,,6.595538532528735,6.687098625667659,1.9884813701669373,4.791133143456591,-1.1702557500861985,-5.026095227565293,-3.7052703117419696,-2.40456034746785,4.45694670866942,-2.5965324408489323,-2.6979515772129616,0.35087418343596255,,2.8961187205462693,,,,
2024-04-23 00:06:00,29.206371773727028,22.410108432427933,19.115630902445446,9.088683674521235,-3.4043428882487206,-1.8209109458546209,54.716419498701725,40.39085819116826,17.202861963683745,21.101373757083593,23.933217016912295,19.13205878073677,-0.5319501066669545,2.0485978411675205,-0.013491392850255579,-0.21867000476754583,1.1553753179485966,4.34312366397134,-0.5762511781110788,24.075690301765917,,15.027572534807177,,7.0560664244658255,7.2619878018595045,2.48116740212663,5.478394927170484,-0.4923324491528547,-4.474459272313197,-3.313501049192382,-1.9897008707125678,5.011604246657043,-1.9562762630730504,-2.4358468340831223,0.43621940536127113,,2.814148964611718,,,,
2024-04-23 00:07:00,32.07042577886784,22.443795498813415,20.34696247172633,10.120276802961826,-3.148509579589472,-1.675930391365796,54.481666663984925,39.58984848737509,17.910160499629228,21.569258277881772,24.532275873359822,19.05417446989668,0.04089987708857734,2.456822597301425,-0.19424370030765203,-0.14967424010251307,1.366726470439744,4.12308607780929,-0.5103061597392298,22.543512442248357,,15.577401275123066,,7.183282694104946,7.269908252291316,2.65428136543278,5.90911951544922,-0.002073403560643783,-4.064619407605278,-3.060365257239937,-1.9342349987955458,5.2561312639763855,-2.0107131838349233,-2.1290360793345826,0.6371016377088381,,2.8141893659565085,,,,
2024-04-23 00:08:00,30.638195868698517,22.807221470940476,20.03098125040242,10.449215477980488,-3.262731485356653,-1.5532018899854165,52.77777550007181,38.07940498464677,16.626274003462186,21.012865826483676,25.91567003468458,20.062950423363418,-0.14760990378113092,2.254404871674069,-0.3184983155667851,-0.05896090393218856,1.3707040831309314,3.457608335349505,-0.2973564362439447,22.66337151068319,,14.995566980988997,,7.059194264499638,7.201466103429993,2.761910487849491,6.006352643772971,0.13085837940661804,-3.8687802827257656,-3.0121645649237507,-1.6983222457315605,5.465317481566672,-2.0215455389320596,-1.7998505470040982,0.7282211524748163,,3.0727027154333655,,,,
2024-04-23 00:09:00,32.42238925693073,22.79566680113794,20.83769626036974,9.770477524209582,-3.0283809118116096,-1.2409681499061662,51.87665689880805,36.730465513121544,16.998308975759528,20.776812457907454,29.371327434143268,21.723072218693687,0.03899129855494721,2.323729597065949,-0.13513471237024532,0.18030956146901644,1.702666462473303,3.802910367189014,-0.1614775263728916,20.997184131828817,,15.468549877790792,,8.057675967679188,7.9362590141404326,3.0210728253046,6.43870915794605,0.5249364313003753,-3.466697373610714,-2.6821542024486007,-1.5433825660593357,6.124336186074288,0.30649106173586915,-1.3207400380256331,1.0570078485739032,,3.50768526128752,,,,
2024-04-23 00:10:00,34.00847415328428,22.83515149282175,20.90779145340366,9.26511605902374,-2.6840029198451703,-0.9335424353291728,52.94373047682984,37.5386799096259,16.751358267873684,19.612853821245608,31.8707812390478,23.854142964483344,0.2229600896703232,2.803590493420188,0.06533030701484677,0.44495762780934456,1.998864409737962,4.093470666806297,0.04234591124372855,20.938647015911556,,15.374349853413833,,8.900727258062034,8.701559376455407,3.17235173453264,6.935255813935328,0.9923529193692957,-2.765523419026067,-2.4802277684402725,-1.2079812861197752,6.589872510363875,1.8216329849296926,-0.9314709523439433,1.5625456894265426,,3.917472770904965,,,,
2024-04-23 00:11:00,32.10306928909597,23.477318950874633,21.298747393493613,8.927961872726883,-2.896867566662877,-0.8107949946094095,53.8844600125758,39.33912349665775,17.22317887058466,19.022945823287273,33.78348381236674,26.699573089363184,-0.15068791561247963,3.0989091449491752,0.09750794647447947,0.5574030487989603,1.963089997694965,4.46393532819738,0.031222511978285183,21.178424783322498,,14.944893284422278,,9.305577253476713,8.736082771493784,3.430770785992081,7.057608800435901,1.0611936385612353,-2.956349747753393,-2.4048824039828105,-1.2064961060227688,6.8887889212905975,3.632539484091012,-0.8342723757732529,1.6111412355587618,,3.898696355164475,,,,
2024-04-23 00:12:00,24.606983303586162,22.983269064534397,19.639680153657082,8.350903517946108,-2.94955180398847,-0.9539538916737911,55.99564453598373,41.591533445195864,16.65412831905587,18.03465580295233,36.21773765345233,29.879139608472542,-0.43506473055640527,3.259972105186307,-0.12478430599480816,0.5430058778603097,1.9094257460733388,4.663233001363096,-0.00016507726832060143,19.328295101879576,,14.824161653311876,,9.146288565050327,8.469786903365275,2.98499046382949,7.070347539980958,1.0291974138372098,-2.8042895396583845,-2.433542272847717,-1.1865219943601915,6.711471741137757,5.65240654167701,-0.7744842410363617,1.7083354540134223,,3.905139571774839,,,,
2024-04-23 00:13:00,15.429379484954438,22.48557038082936,18.747964421150755,7.661728561007294,-2.9765313329480705,-1.0062629732525465,56.235486557741524,39.6761888027479,15.560102349450517,16.344837861315227,35.77784284728091,31.123248102134312,-0.8803087211947513,2.391540422460821,-0.7910268425323466,0.4707806243214918,1.692748137935041,3.427554723458144,-0.0041397409299861465,18.907537595359372,,14.038446879093499,,8.519164277052823,7.932994944043912,2.5163804634548796,6.683698232981442,0.9605874565413615,-3.136964687901127,-2.632523326972205,-1.4550040083436215,6.417467789800412,6.37966299414029,-0.5350768176613201,1.750646274135761,,3.9874167245706076,,,,
2024-04-23 00:14:00,10.75658297486757,21.702915372875395,18.565861562037753,7.3690247585861925,-3.2492872934553816,-1.1987715219121355,55.08574118309184,36.846989990464635,15.37112756455599,16.292199871061257,34.89518014156829,30.482452407233268,-1.6038634499873297,1.7122145102032391,-1.1731830411158626,0.4166043416744287,1.3335632564196658,2.4575751929737066,-0.2210932610398686,18.510253414548515,,13.41334150614216,,7.88147988626406,7.491355410166307,2.0468219193330697,6.228073254028004,0.6765967202741194,-3.2840029852050066,-2.8646649075935784,-1.6155119929458124,6.006940747948647,5.803690207009822,-0.625068955223469,1.7504012536660412,,3.659803105892479,,,,
2024-04-23 00:15:00,18.391544166319363,21.223362651181105,18.73365465499228,7.103406497567676,-3.8664582096414506,-1.6175302959534292,51.93763903994886,33.38090210675955,15.748055238942015,16.159805682422302,34.97768240788241,28.81416906385175,-2.1754579481439578,0.9156339439430212,-1.5959357434398953,-0.05815492540136802,0.5866773867041957,2.04053651490392,-0.623612328389072,18.674786643911375,,13.704607625802282,,7.13123827596246,6.410186007283301,0.9999352857821577,5.061423559167906,-0.2717961693683719,-4.4701836529698085,-3.6243155535853475,-2.1284546198999124,5.1702093186186175,6.900628933557982,-1.1793504209003913,1.2810525820550538,,3.023034581747538,,,,
2024-04-23 00:16:00,34.38405981507992,20.14369668581776,18.51776317229769,6.20876152548567,-4.443604433734436,-2.041117799500512,47.544727911918244,29.345647066820902,15.038109969676725,15.56546267796466,34.412950518348,26.502131883358288,-2.990784661037651,0.0003678317102639994,-2.2166674742952637,-0.5510022067143154,0.0359347466375084,1.2170845741233904,-1.0372776360857188,18.183200724982726,,13.283073783553164,,5.959035607321766,5.447135920735036,0.14577189288456793,4.201721699587324,-1.0002796874123305,-5.135366313311351,-4.1533503178370665,-2.6499167781703363,4.29495929734685,7.26283938421011,-1.6212661682479848,0.8726227249810563,,2.4618963503540954,,,,
