timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-15 00:00:00,9.1613819253065,11.092587524382907,9.407204681821895,0.7753221748296255,-3.664297186288877,-3.4352216137122014,33.67070173014463,32.35175415657045,5.667093995393088,13.040772737030466,24.38924500620692,25.602280008619346,0.36362140168034784,3.842889112516559,-10.108862729557359,-4.0105635860442135,-7.005194714668733,13.98492138208249,-4.847329616348361,-1.0333804382185008,,0.2957934867986296,,4.25514721178115,4.925545964732919,-5.513664857667209,-0.17494017760373026,-1.3730514232534006,0.15446374124712747,-2.0595000198909474,-0.7963861812581854,10.908792770098444,-1.8114792764504273,-4.228054916311976,-2.86681622975334,,0.6264001041676011,,,,
2024-05-15 00:01:00,9.136140242032752,10.159130154646391,8.34847056290073,0.10441016972595207,-4.056189957076413,-3.7472739385827936,34.14354490564028,32.046574864300965,4.591422639568236,12.295054218375299,23.63051099972381,24.925407896762408,-0.19404366033404585,3.152030040368345,-10.244834777918868,-4.199068953861229,-7.290293197738038,12.890718176837197,-4.972116241862977,-1.4940691315741788,,-0.569348422613075,,3.4801937693755463,4.33850624456818,-5.708683735607792,-0.5186452404618649,-1.575518136239225,-0.30976743094379344,-2.183599920702818,-0.9700779935287756,10.117614113843501,-2.1424275747026513,-4.617315060437477,-3.098033247411422,,-0.035405764279857976,,,,
2024-05-15 00:02:00,9.695096236818245,10.92585662909869,9.58168007633958,0.7328958163182051,-3.549387446701303,-3.4913504121448113,36.162625457980994,34.140327603106016,5.701486186591637,12.934839440871656,24.02181502142571,25.90006911661021,0.5663564928972846,3.892351286324356,-9.602351811741528,-4.213938524771379,-6.875939051320529,14.02150280902876,-4.716962691426943,0.12028910846083818,,0.6315497826933552,,4.8064626081827555,5.841578944286994,-4.493693942840764,0.6123349228405459,-0.7379282555011741,0.6922351782527585,-1.492399787033719,-0.5301380199202868,11.251516300823823,-2.5603364192438676,-4.340389493833982,-2.9031537259786546,,0.10321040686790184,,,,
2024-05-15 00:03:00,10.402991386641816,12.711674886254059,11.581821819848301,2.0837724233570043,-2.9438090607836784,-3.2035433196307395,39.00163018633225,36.948626698971566,8.058180909156363,14.448318810927958,25.253428490621218,27.605897756578088,1.7801388933864928,5.501457267578417,-8.731035415335555,-3.7072397574569322,-6.287867732612995,15.738118620594634,-4.217687605958872,1.9972784418441734,,2.7978097865984637,,6.7442949758396935,7.6921323591145665,-2.827957187481843,1.8932380402097806,0.23353035514264775,1.9573833846939124,-0.7435917127027096,0.06495072539382818,12.828670771790712,-1.8854369801579196,-3.7715308303220354,-2.4466300912022234,,0.5569408776748332,,,,
2024-05-15 00:04:00,11.48240504405021,14.272842763522021,13.330015804300274,3.263228273168579,-2.456275344636424,-2.8498911460385443,41.92270090733382,40.09999174341374,10.251003531430115,16.59131671048044,27.199150417137844,29.898369603981337,2.722225506957102,6.981782333380579,-8.395413339117567,-3.2579270931453266,-5.7510082393350785,16.72712171542676,-4.015795290102005,2.468130765862952,,4.25920920481758,,8.014523791099691,8.467028131969528,-2.951021650488201,2.38208073946862,0.660959466008535,2.388553265108385,-0.45938898173744747,0.34830527033136605,13.85715339467788,-1.329596880099416,-3.3522638542590357,-2.105917776298611,,0.9351202127357965,,,,
2024-05-15 00:05:00,12.063369516674356,12.92537055741741,12.225497918303518,2.4136716278392214,-3.3382246075307194,-3.2632435423370225,43.354671127911615,41.186371390482236,9.076762967901686,15.95266980074257,27.452830498461708,30.754640956216008,1.9907260418940496,5.918617425848652,-9.281724915489576,-3.4345561188372358,-6.345807943483351,15.695171598674364,-4.460058466647752,-0.0976888776845044,,2.7185458269409537,,6.203529765973144,6.458080463612987,-4.952677061680333,0.7755125904031956,-0.5154617853172567,1.190895600524982,-1.3567939218019092,-0.38662578649245916,12.228227777661687,-1.3457519227831654,-3.5617591313791763,-2.434797697672593,,0.6894505477710027,,,,
2024-05-15 00:06:00,12.337620883677914,10.428731978315227,9.65466845589799,0.6268884030355366,-3.9993019424239264,-3.838907017892666,43.6729066105147,40.69880424534267,6.494550863413906,13.950100541255551,26.38662308527182,30.26150757202913,0.6391417385150362,4.006004604793134,-10.30619568318275,-3.9808146771378006,-7.14782933303934,14.03074971686155,-5.0199797165919335,-2.5945875297788916,,0.42110699284216935,,3.961686899938286,4.386420256638758,-6.447705975483132,-0.41791711869473147,-1.5145523876958578,0.1600028720267801,-2.218352940835757,-0.9345039246322813,10.248510230378542,-1.5191140262872977,-4.093202001392456,-2.982824913332479,,0.027720585173824475,,,,
2024-05-15 00:07:00,11.405872102197009,7.6116874212470975,6.790226337388049,-1.1917535182017218,-4.873237642643517,-4.510268648854776,42.69548439328173,38.68090755590879,3.489149148340175,11.746730917956938,23.90512112582678,28.022022179678515,-0.9620475444380645,1.923727375282624,-11.224280332529815,-4.889255549643508,-8.00554760720479,11.697799531147666,-5.666161351213987,-4.08747581698708,,-1.907807702711807,,1.8100895438028601,2.412930404427698,-7.370459260343978,-1.8907929813676674,-2.6327128132284088,-1.1929352441220544,-3.0862259215641643,-1.6375133853266561,8.534585662124755,-3.5015640994379282,-5.021455800280364,-3.695182710979225,,-1.0879431826458585,,,,
2024-05-15 00:08:00,10.490303635523446,6.592093513067084,5.6955248101830875,-1.7140071304052071,-5.126209866743466,-4.763380018876433,41.02030049955033,35.94272480505538,2.2214093029137985,10.299726115396652,21.117736325069018,25.475804015671656,-1.5827656713202032,1.1801247384480575,-11.42043897427152,-5.302079537653981,-8.509005660971411,10.853467929170932,-5.978206034242248,-3.4602544861313618,,-2.520035221744365,,1.3842880461070308,2.320245247587536,-7.416638192305527,-2.0640711251276116,-2.871522548820394,-1.5951190927698917,-3.25380991635393,-1.8634213592558808,8.327531187569548,-3.6883381267966797,-5.4331827583623635,-4.011666574388073,,-1.825443889375947,,,,
2024-05-15 00:09:00,9.571676545142168,6.102719924938356,5.14712384934046,-1.8615401494771504,-5.375101392323813,-5.097628144731175,38.39953550494988,32.799000485710394,1.3758904233900466,10.07660912416054,17.950748827932557,22.312811044274895,-1.8612496494540665,0.5162091360423346,-11.604494293106654,-5.696969492277731,-8.909912234023295,10.359535817822376,-6.1415016800906415,-3.166113190332908,,-2.9078943228562366,,1.0537500037903555,2.1823977174894935,-7.612727321493367,-2.493636678401799,-3.2200987184914993,-1.7936698938419795,-3.480239577260363,-2.1011477671586363,8.043487563079907,-4.317843527473542,-5.829915972839444,-4.358381484821848,,-2.455784935364477,,,,
