timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-10 00:10:00,27.126917859354194,26.674938987234782,28.191720282430197,11.627217255412006,-13.131055573612912,-16.426863630402863,23.672784409444603,,28.923655838135574,29.17869881748561,28.91983408957026,31.911003722750593,-6.6103172442124105,-6.039647953818758,-10.29394705203049,-17.242683347982734,-14.673595911739653,5.772843702197207,-12.786955000869966,34.62715849371307,,23.758501229640842,,5.144533048910489,-0.3956912770258896,7.594983041708019,-1.8048456802134751,-4.215487634798137,-4.265212252430047,-6.739804819186247,-8.329412263152335,5.29603218793045,-0.23847927369024546,-13.000487009822564,-14.030873200751785,,-7.267983877088227,,,,
2024-04-10 00:11:00,35.341963286397345,24.55588971618772,25.921538129919554,8.350917257374022,-13.455598584991321,-16.53892730123539,22.60080286769221,,25.93358665482424,23.43842633815325,27.21650809805351,30.94682745797172,-7.40021399610896,-7.436794156850283,-10.773414941328383,-17.282962061306705,-15.126258596947537,3.4317496564695773,-13.142192584309214,34.366856748816645,,19.862070580708178,,3.48035184029186,-2.338372844568312,6.527372988281968,-3.1047851447960966,-5.163529543603545,-5.221177944511055,-7.50097565144597,-8.904942704939913,3.610823566227282,11.22802584266401,-13.300806226388204,-14.141934733050448,,-6.424926026158914,,,,
2024-04-10 00:12:00,35.82725532947268,24.771585495057934,26.171422979729414,13.943335984972236,-12.822757953276323,-15.87537821155263,21.97416331671093,,25.003628905060395,22.66784412756624,26.766619678867528,27.503446344774602,-4.5463420222536115,-4.443784001145332,-9.156656736550076,-16.410315889517108,-14.144704775043465,2.428920711324281,-12.597324717433594,34.72383497880992,,18.558406825453403,,2.053843585469167,-2.8079031836741706,5.550077932016848,-4.018615598527504,-5.639959718046612,-5.545813970670679,-7.707734523179624,-8.91234232651459,3.4835140476402557,19.392483727077433,-12.664801517590604,-13.423523318716207,,-4.358415113578076,,,,
2024-04-10 00:13:00,29.655350937804087,24.81563400860523,27.07764566437436,17.33620664672958,-12.703621028790849,-15.364886952664733,21.41700675791708,,26.08425011146005,27.96770710532951,25.756144615452058,24.829172987509992,-3.7802074248565987,-5.032634805567113,-8.479023661489236,-15.875226661545241,-13.707328292496868,3.1506695839330803,-12.699337563657764,34.173204474637714,,17.564712595478795,,0.23247969342855868,-4.7214608482090625,3.9481119964775644,-5.5126204114471875,-6.739299890667098,-6.375929511932554,-8.267685419316877,-9.540713039261846,1.5388875915409699,29.250884347809915,-12.23917922807209,-12.925219538916053,,-2.393274903247516,,,,
2024-04-10 00:14:00,33.785679509754914,26.533749701240595,29.8644847299488,15.040989810561769,-13.000206098774697,-15.531948435178037,22.409644539117608,,28.507917268432266,30.43262828774641,24.074560371047028,22.92258326894671,-4.234494142088579,-5.157601279440769,-7.833190933120704,-15.867309886071837,-13.800256755087048,2.310998228540768,-12.963982770031862,36.41630006659307,,18.232136992981168,,-1.3656158830976892,-5.27420370025493,3.4941859786026725,-6.871300850506486,-7.760180023528392,-7.341951728401,-8.897160908521982,-10.072079369510902,0.9569389887060424,27.654992743182902,-12.78596399259527,-13.229895275786703,,-2.9776100705969384,,,,
2024-04-10 00:15:00,40.87027303590048,27.4682425211613,29.866338807607917,12.14980435181269,-13.46724084853372,-15.517972884119558,22.769885345309376,,24.93031091130956,29.173838467999303,22.245184285286086,20.75903641560808,-3.880274066913671,-5.821780581338771,-8.220790680500613,-15.806123564578286,-13.90984949223514,2.64610869709432,-13.072603689963216,36.878068525261824,,16.637773730522213,,-2.5741854904927095,-7.250032351962091,2.44938005323138,-7.664264296873171,-8.369146213375643,-7.803091223648153,-9.153348779293538,-10.188683467571991,-1.0477949052710755,24.06079445059322,-12.898512042248058,-13.21219692379077,,-2.833916117324179,,,,
2024-04-10 00:16:00,30.978137681873818,28.37530400225569,28.95836626453456,10.753897495761748,-12.38598421639017,-14.430608508281807,21.66846472056818,,24.13032889111878,28.273637574432996,19.728192951525443,19.319482438254454,-4.1193114045534,-3.920600339586599,-7.796472569976004,-14.679791892851938,-12.639191107716897,4.272176448839247,-12.348872429186258,38.21060783920302,,16.795518368575358,,-1.899291568688568,-5.47806361032417,3.154060641988508,-7.3033355222301,-8.090208413434539,-7.4658641763944615,-8.763609638423077,-9.94452005886069,-0.5854482361223745,24.75988271667984,-11.96211722229441,-12.267686959543653,,-1.3218087056952754,,,,
2024-04-10 00:17:00,26.565422417922377,28.611087165947538,27.886002635196746,9.095306746449296,-11.304675778391356,-13.185501135361164,20.413453670566014,,26.45522510127671,29.68312708892745,16.450032036227412,17.69192179983429,-3.3011198381220765,-0.2549375755222627,-6.818053805445061,-13.600635048695722,-11.57240235510119,6.441911982625243,-11.566315745461452,38.57882339847856,,19.084922520863984,,0.016667369609876914,-2.8905319126861286,3.264363766179031,-6.717344894776488,-7.70124407796493,-6.513070939939553,-8.024319715673755,-9.366565653087036,1.7493054863457473,31.72093139957451,-10.951093212888736,-11.214043954557155,,-0.3397144257240825,,,,
2024-04-10 00:18:00,33.11830019179013,29.278368400473937,26.696924606223547,8.022068572535318,-11.297653819103061,-12.932543558717725,20.234541367619386,,28.606123185605156,30.083673278916194,14.385223444219037,18.312848539541847,-3.2064515544693677,1.6867069388017626,-7.594639607303179,-13.488676117522232,-11.64449626578994,7.398477300663217,-11.536910048295113,38.58926895026025,,20.25853527074014,,0.26562207405731897,-4.427948053230921,2.119780331338461,-6.722767400925022,-7.632925180811526,-6.0909736981866445,-7.823031510968576,-9.41077961695737,-0.16543256880231638,27.486381510276715,-10.846499236753516,-11.08625878610701,,-1.2609366066792518,,,,
2024-04-10 00:19:00,32.20726867266319,30.095497633154082,28.121266574807123,7.407832266509786,-11.346635424891247,-12.769148730769416,20.360453295080788,,30.3776136399365,28.184309802730695,13.355078999740726,20.215846785731628,-2.1584004599876607,-0.4463963064745258,-7.588140155617793,-13.06535174601811,-11.38500586510304,7.43606108809368,-11.3742430425782,40.07940584899552,,22.302158035096454,,0.9696973363429606,-4.575450329413798,1.993750223268762,-7.0424068972488385,-8.031715747952148,-6.539592230209109,-8.057317856880672,-9.58021740153572,0.8927438515811446,23.629571879539526,-10.622619537070022,-10.679240967564056,,-1.7727171253119423,,,,
2024-04-10 00:20:00,27.24974699052791,30.625465273706595,28.89060395628303,7.951574496202511,-10.867762576889618,-12.389184371934562,19.16120206091,,29.544397726809166,25.91440487232262,13.727136532743316,21.010701310135573,-1.0867844463377878,-0.7720216470629566,-6.849459565078405,-12.511671826026372,-11.038989754722934,6.933663236931096,-11.073542653672575,40.79246167839301,,22.60420468816733,,0.7223165312470883,-4.310263365481205,2.3553666085867917,-6.925410999755968,-8.146671501394849,-6.256651161372702,-8.119572221601175,-9.577877038248516,1.6058860895745966,26.177575816155695,-10.121629293103524,-10.217168430060156,,-1.509297400588025,,,,
2024-04-10 00:21:00,24.62743666977815,31.428299226489344,29.49788825988435,5.683165676430917,-11.073289157884574,-12.244476811417826,17.73565281110291,,28.446191387968838,26.280958597050585,14.767360078895763,21.551913200607032,-1.7831700706456104,-0.22447041739474116,-7.045947938602012,-12.537035359039578,-11.254535673547252,7.846943294557747,-11.231967182307017,42.21828354889158,,23.361917367700016,,2.7662022714621344,-1.7569902824416204,3.2709033302307944,-6.767578012863851,-8.311952927769653,-6.336855093047689,-8.249545173122442,-9.78411881976399,2.2469548683957328,34.461049529863885,-10.294121108321178,-10.296749809889889,,-2.0202032582723177,,,,
2024-04-10 00:22:00,27.217686249533926,32.33673614728832,27.24609209413711,4.260668605727233,-10.458903707450645,-11.85511329816643,17.118654788413323,,27.927273941839303,24.991106524791803,16.74918288505023,22.43749735784513,-1.8051608285088605,-1.2837991840797258,-7.387881652865644,-12.143297569601373,-10.834968729549132,8.311950242573317,-10.78658767039542,43.387305828694934,,23.352239040535096,,3.9672547628201755,-1.6229181129497192,4.0818044681250285,-6.051549765375967,-8.024038906743499,-5.708615368228948,-7.784710030699898,-9.530151433602896,3.319903980957406,37.37965271422627,-9.493359304156684,-9.621341883657806,,-1.638084139427292,,,,
2024-04-10 00:23:00,21.467938428130537,30.84358336724381,27.61560405962109,1.6414371689593281,-10.26500378768992,-11.43498785282975,15.674909171710851,,28.574243408591656,23.524307314207135,17.590758504354426,23.655966435012488,-1.7878345363687913,1.0447163051408097,-7.615899138674877,-11.650804233846884,-10.452856703756424,8.107937221381434,-10.395260668978835,42.536075812865874,,23.350547022317414,,2.514239141112739,-1.925034529846016,4.468661398342192,-5.748794299446672,-7.818315775256906,-5.350735021234414,-7.36008629169919,-9.267561350689448,3.1653385233234985,33.348005081597876,-9.171568108760766,-9.152417054051512,,-1.8979419753088678,,,,
2024-04-10 00:24:00,18.666221868354228,29.477380182890556,27.53750595072279,1.0526323999486067,-10.435409073263145,-11.330349166937026,12.724509089383218,,26.176963968768632,20.511943256332415,16.578760209340544,22.789179232093375,-3.0861193573184664,-0.8747057856794527,-7.998159401455041,-11.788936749378536,-10.721050871738385,7.678279794895445,-10.65330072225197,42.91747139442987,,22.967219181062774,,2.7576393968306547,-1.4174466796439447,4.188291614652371,-6.3419182524462485,-8.354682401547961,-5.923413530330436,-7.892786241433896,-9.653077474534257,2.9477382798581857,32.54277004422147,-9.344643448407396,-9.366594670495488,,-2.6743775623460806,,,,
2024-04-10 00:25:00,18.747695724601044,29.674925638077184,26.885480423706667,-0.1097230043876607,-10.271805428211565,-11.375126761246861,10.787398781985985,,24.74533895619652,18.927552711150838,16.94205135346556,22.583055724935548,-3.8433752925632234,-1.8318180437324827,-8.594177528854743,-11.492315481152104,-10.646064893908147,6.9830709290558275,-10.49961101302074,42.91327894159258,,22.26742860512877,,1.7251941017757417,-1.7662138943360333,3.9966146033875702,-6.4499946955115774,-8.648030589171867,-6.132198520193015,-7.9459035753179705,-9.687545479755045,2.4451639086323667,26.322580217884934,-9.158016059053125,-9.123673692861985,,-3.1296058411468266,,,,
2024-04-10 00:26:00,14.641879027320897,29.508643063879845,26.001149930801603,0.41012230313594955,-11.129126796183982,-11.86244640140842,10.40680045208228,,23.322247991408403,17.107096897973634,17.905993132311323,22.342090622335945,-4.954290952880683,-2.7405092626115675,-8.99666429002491,-12.28924513684359,-11.394457436871562,7.307879578312708,-11.123854692332998,41.59680492760481,,21.381694917153254,,1.3757485857445317,-2.2104179223106257,3.6530754114055526,-6.924999153422959,-9.188407259402538,-6.866553232875049,-8.575544367159637,-10.201797586586054,1.2873598856049284,29.499584684193906,-10.183955721304528,-9.897363087767644,,-4.6991024058650055,,,,
2024-04-10 00:27:00,12.814168512483434,30.208588860802138,25.57000539794717,-1.420453693010586,-10.264777897667045,-11.216335236632176,9.445613757231058,,21.363757754607605,16.871292354732304,17.244448833869,21.265828556291126,-6.001858710575107,-3.141689017578301,-9.014771319228203,-11.554349307029895,-10.780171848005807,6.194510447268641,-10.52238153577673,41.81092531758759,,20.05936423336766,,0.9786757440124347,-2.2135935373826214,4.081103857084599,-6.382770724175316,-8.840783013963119,-6.160719189256724,-8.11612987046783,-9.758793602856258,1.4582431811891183,28.264950895509628,-9.330524481957355,-9.08135603218102,,-4.145495352978514,,,,
2024-04-10 00:28:00,11.876874820164517,29.360067148488724,24.744964745220386,-2.4687608178344362,-10.78328590965134,-11.630793074374196,7.505934868095437,,20.833507658677036,16.615532746781582,16.757062662513135,20.19797503045993,-6.860194274184778,-1.681004604057307,-9.219350800401799,-12.105423191754028,-11.270461124319013,6.354177447063506,-10.866303060306109,41.75809906505401,,19.189229662006937,,1.8473752675922697,-1.5043579683629105,4.82455715013657,-6.5859261818800405,-9.019592849524088,-6.477511900334321,-8.365108747421345,-10.027710842488887,1.9017775707034161,26.050759488417498,-9.855409041435678,-9.545272641795009,,-4.8396277246520185,,,,
2024-04-10 00:29:00,9.696904760123516,28.547074375277134,23.201929617392125,-1.9807871443226759,-10.040326791950292,-11.147094361116046,6.580191350443101,,20.925445629437945,16.304972381580455,16.022555948635272,19.370261015408232,-5.893892022375894,-1.0289522401903923,-8.870354463820831,-11.421215844244955,-10.476613104014405,6.012343262187358,-10.488706201287641,41.87059470814256,,19.061928592909226,,1.7317120607667675,-1.2986532598761187,4.229710733241063,-6.549173210459685,-8.873693217051368,-6.06868519446698,-8.107156426064648,-9.907637374691149,1.337885803890913,19.326628243295545,-9.08509328905484,-9.040771606519456,,-4.545063599992204,,,,
2024-04-10 00:30:00,7.842635470841515,27.075791556052536,21.070735034441896,-1.6550544074409572,-9.986515839282447,-10.911742320444432,5.2329402434852454,,20.24028900635949,14.078119493017084,14.598790460809369,17.178198001015517,-6.658622186197135,-1.7816674763066658,-9.389031308944823,-11.073808568538311,-10.352584426733188,7.019671179294505,-10.307966312654571,39.9998630787195,,19.10276133670277,,-0.14464442669213895,-2.301470087970756,5.29106206778124,-6.3344880374693275,-8.823391761335643,-6.004411434233134,-7.947961089163073,-9.815712308473849,0.99324418785136,17.92781336809776,-8.868466434639686,-8.742789771700245,,-4.716180717668294,,,,
2024-04-10 00:31:00,5.880366287076754,25.660859725906448,19.848848762304442,-0.17213726243562633,-9.680336060670243,-10.229073954602882,3.573513342292017,,19.60218463966953,14.057923873288246,13.917969561674226,15.88273604809774,-5.249619047367332,-0.057468529069183205,-8.884246853457398,-10.624893069403242,-9.725213085022006,6.14193356831467,-9.851102062337986,38.65183252364295,,18.304772884020622,,-0.02776169407115958,-2.392306278326032,4.909004845657819,-6.388362142144615,-8.571879617823924,-5.538492219448926,-7.64414215570514,-9.435303648312129,0.495247942914375,19.057444694722562,-8.157434237009284,-8.09768529628127,,-4.843829229097764,,,,
2024-04-10 00:32:00,4.525180404096545,23.783507199928863,19.187574324845627,2.437631944072109,-8.892886865299943,-9.72290246244097,2.510333981341546,,19.426271321550075,15.459534885485482,13.82087607435551,17.204546887172,-4.915031856664882,0.9487379147558386,-8.560486560715162,-10.023714624959098,-9.05525586643023,7.0947752764683685,-9.421268062169702,36.59660140987535,,18.42004163291108,,-0.3159795315436895,-3.117048222680296,5.3128549671369,-6.058157002984899,-8.256094275568103,-5.128840173698336,-7.31467490220939,-9.064641764239695,-0.25723171152640134,22.362537219241403,-7.521030452861851,-7.494879383035368,,-4.302881951220229,,,,
2024-04-10 00:33:00,4.3211020762547605,21.929146278366716,18.229677799268757,3.36950513773445,-7.983922525115759,-9.058931422754199,2.2834256570304206,,18.019241197297788,15.549541984146572,14.385223444219037,18.952769494977474,-3.757905671631306,1.1839787231467653,-7.8063240037033665,-9.451400952270205,-8.195607279447472,7.226793129656954,-8.776500519052888,33.74388637917764,,16.85513826292845,,-0.3726496324193249,-3.139298534674708,4.867876346831508,-5.676689185136638,-7.85811906877916,-4.50043680043018,-6.772823089386748,-8.739367178628981,-1.1394190421874555,23.37479086707117,-6.839353149492808,-6.89204812824164,,-4.562532811677556,,,,
2024-04-10 00:34:00,4.169010265325937,21.28281952471889,17.144938230791468,4.750419719396405,-7.617085192243621,-8.724586876248281,2.4213449223721,,17.017320471787798,15.618747480313914,14.871299452608355,18.856521138730386,-2.485980520385965,2.616747826938308,-7.044573823269502,-8.987619959561698,-7.692208421801524,6.729270987168661,-8.355668437350687,32.087806009550604,,16.129513574148632,,-0.320330061867935,-3.2491891399786255,4.784137333742365,-5.4515872990691605,-7.473560207005448,-4.085431048070859,-6.346217825083386,-8.31581282093157,-1.6254776517516802,19.852603549481046,-6.479570782162,-6.465335126931905,,-4.9418928373683,,,,
2024-04-10 00:35:00,6.45392593434633,20.28363345122216,15.713815913343751,2.189263841248021,-7.469932091016517,-8.313699075201725,3.2977800767309873,,16.128992057020696,14.082089454615925,15.597341506503199,18.438940961711523,-3.619893282671228,3.0184884186191994,-6.756909882896252,-8.581647840217556,-7.311394905412726,7.188248805894176,-8.120348538128837,30.67136515641232,,15.607951011975501,,-0.8852515050753027,-3.712388951412777,5.891311925519858,-4.927087084558025,-7.267320838625437,-3.809643290340773,-6.106353955839495,-7.946277135332821,-1.4977972309816323,16.60440383597097,-6.254447368681895,-6.202894469305647,,-5.459762854216592,,,,
2024-04-10 00:36:00,8.316861545894085,19.244869178605768,13.668622381348541,1.531265432681721,-6.827445830361057,-7.889844014716459,5.127522795661889,,15.672922405312875,13.596302286451646,16.164132154935942,19.487640663607635,-3.7459185138661724,3.391294323228067,-6.490486467457913,-8.30254224088901,-6.642849056607361,6.51357296270595,-7.667765926821403,28.473508551172927,,13.886872971916773,,-1.7790998183054398,-4.122504191183452,5.147631700351667,-4.595363577327134,-6.850360826194446,-3.4204859593414767,-5.679747323515585,-7.622146661096849,-2.1771582858668808,16.05540948555017,-5.999348691669638,-5.690690428774815,,-6.0973573023881045,,,,
2024-04-10 00:37:00,7.056362637885854,17.55522699369567,11.572600990160936,1.6321766423309327,-6.287758902359201,-7.2894021131211275,6.806063264489239,,14.653007015726871,12.81114236007852,15.389244032403667,19.43884008752684,-3.0246078271989063,4.2921223991352235,-6.427941381701885,-7.671755188429074,-5.985773367165734,5.482075307988936,-7.158688203607653,25.835107048963437,,11.807625327712685,,-2.6586551800482994,-5.1294900931447955,3.703420123124033,-4.583437502836659,-6.433398399702128,-2.967006277870496,-5.201870237805451,-7.2353851221018886,-3.737019703040005,18.36413018191297,-5.527021871251463,-5.306350316541511,,-6.230469690826908,,,,
2024-04-10 00:38:00,5.5269426010213465,16.27214630041817,10.314303574678434,1.3083111352254946,-5.850870508786329,-7.072770994146367,9.071678823453112,,12.992544322695949,11.257827528914277,13.801899336181123,17.731698118259374,-2.9583185935466645,4.298695885784582,-6.100984147834652,-7.175482352044014,-5.647440913808623,4.34415932086435,-6.9618181465039015,24.79068827547826,,9.552291258802825,,-3.979298607905548,-6.52777387782271,2.8917854158075897,-4.899212523459028,-6.263541819193506,-3.051875127127005,-5.14144791370245,-6.9750732882284865,-5.24797701715579,21.99139846795606,-5.241957008590134,-4.9406087437978385,,-6.136545893626135,,,,
2024-04-10 00:39:00,5.667361568756974,15.021355267555464,9.828294478493262,3.965269871504006,-5.766716221066645,-6.873794802490579,12.108584422695458,,13.280620820822378,12.241421780444625,13.12964256604846,16.903321643389063,-1.9386202451310055,4.380127065165198,-5.361794330594876,-6.740580558772763,-5.364663007991112,3.7639457159983465,-6.7061223031948884,22.834377816310734,,8.517750042459511,,-5.984351017935751,-7.808173471248665,2.27343796386549,-4.992835033769097,-6.354733907699938,-3.0439296827298676,-5.156094477282295,-6.841211538627249,-5.707869489776385,20.17474872524099,-5.136779980580059,-4.678195150339434,,-6.142987280905004,,,,
2024-04-10 00:40:00,6.446779563860332,14.195997908328536,9.182052273246882,3.391843119707346,-5.058709832585691,-6.196815148642372,13.658252696518275,,11.76321651808371,12.08584681705247,12.88779223700044,17.618750644445754,-2.371340572292411,4.143200164181053,-4.585235539958603,-6.254925338342332,-4.874243753724613,1.4390516418792743,-6.24453205529835,22.885150792205422,,6.686342198651573,,-5.062705414110042,-6.892501744983747,2.8922223594445313,-4.664096116523979,-5.946779530945605,-2.922619858242342,-4.804569135331803,-6.481484668980556,-4.644786883501638,20.883655934461785,-4.567158920822976,-4.166017550180186,,-5.505869388785982,,,,
2024-04-10 00:41:00,8.315875918327947,14.13439447306473,8.909401878203425,1.6774520571802896,-4.714997348254428,-5.577473038406197,14.515110689608264,,11.245148234340832,10.786294457927625,13.001541910919741,18.72099001661536,-3.353560061772214,3.585728134526562,-4.7041272022013345,-5.552041352030301,-4.3021206182229434,0.9749346876235165,-5.81465872397348,22.79933688762958,,7.011174308620866,,-4.072701377780049,-5.965522066970152,4.042660123157475,-4.136621725862369,-5.566675844986094,-2.587800023330601,-4.396271204287586,-6.12056022287652,-3.0945482891211213,22.575424593163916,-4.005382736837419,-3.447168724437688,,-4.604617847753843,,,,
2024-04-10 00:42:00,10.555409969735251,13.80944949711602,9.005622507639146,0.9044343202633627,-3.654207119906687,-4.755623690746461,15.82128874591831,,11.260921074127737,9.39204683958701,13.076283444605224,19.309545325580075,-2.5125183008888143,3.190240600684774,-3.611099666141854,-5.052116536951985,-3.7299605235978106,3.097856234226043,-5.16754627849059,22.57527243004506,,8.358381094725019,,-2.387916404387852,-4.719782886815665,4.27991373814848,-3.2933144881749286,-4.655035399935514,-1.6185298614623207,-3.69685385124194,-5.318877843791142,-2.87003236405144,24.35491481761801,-3.1285668206710397,-2.7766471110764996,,-3.7349513433197217,,,,
2024-04-10 00:43:00,10.51391572202715,13.662103385585397,8.970287328848372,-0.9826243200138833,-3.1376017495381348,-4.371772330584008,16.728165828519423,,11.731839698602926,9.123379166472205,13.694743363327689,20.327944224689872,-3.4209043996677337,3.6287852026798646,-3.757147020709681,-4.4034653787103935,-3.0531290351322014,4.013739074814396,-4.570217797074747,21.504484947334277,,8.503758428599212,,-1.0746039444438793,-3.2154854626542146,5.0304916497016166,-2.2172199590122545,-3.6840125358921796,-0.5384901559832542,-2.896680493371605,-4.787286106537977,-2.7536167170251247,21.130080509543404,-2.4915889509177305,-2.16112291155423,,-3.4776138570454123,,,,
