timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-08 00:00:00,-4.4760200042416045,8.697883975373315,20.528410607781097,9.369395725959293,26.5137880812606,6.507692365325852,0.474643834776316,,28.66697320776575,21.90500266040408,,-8.675654368966661,8.543276787097511,10.719333647823305,7.532307271014815,6.090713303875873,5.024407535461023,,8.686357975052942,18.346769730912456,,26.189042376814314,,6.728666273055751,4.127665209953648,3.8383278693686407,2.734271269333931,2.82535205794602,7.140193843504221,3.8196582054765713,2.9880880895620976,0.9285031130111747,0.49546701325834874,5.137646919902181,5.100940712409056,,9.741754997521525,,,,
2024-04-08 00:01:00,-7.752251529456203,10.434321945386273,25.6190349960375,9.010056667564868,26.003252925559764,6.260904340993193,-1.0422882350280815,,28.611099970305986,20.01845451795043,,-7.462304695734929,7.8517094931780775,10.393976109543473,7.3023121567628095,5.804375099205458,4.8235157036871215,,8.555408626583358,21.025507544235552,,28.154978837495946,,7.995370810518125,4.768781807692903,4.051093494097131,2.580750240188081,2.4907482926778357,7.060318681757508,3.6552028356331903,2.91840122363692,1.5998648154395596,0.892703724355215,5.024945334354015,4.954143866642198,,9.659387069825357,,,,
2024-04-08 00:02:00,-13.528332558619468,12.361683282052127,29.28361707810427,8.4217833956111,25.896566908789737,5.896231789560261,-1.7546971292388207,,27.214752319008767,19.010263003078535,3.858087451690608,-5.946417047520299,7.449730767836627,9.982062513678784,6.807189700885601,5.304154059504185,4.248157809229156,,8.367754575784602,21.686284102660466,,28.184801625172213,,8.479082786995605,4.997367955671507,4.13679571815419,2.452217945316079,2.31653452212322,6.8075155759088375,3.448560013441238,2.6767704714657157,2.165819507800734,-0.059350786166305625,4.942205113909722,4.637007310092258,,9.110154788485147,,,,
2024-04-08 00:03:00,-15.515417597097326,15.188409395333565,31.025546186366682,7.8094218273763545,25.532906971361854,5.698774454880322,0.017369370144479035,,23.600676552912773,18.242661521081573,4.601367865124303,-5.06289737199495,6.771879182309249,9.446641982684469,6.013867125865772,4.916274360181774,3.93121663247598,,8.238909829568684,22.491140597489903,,26.776056670119942,,8.627993091170993,4.867234311579523,3.9672029476614625,2.350190949174703,2.2843544980032675,6.518684330626002,3.311333246205322,2.506217196352736,2.0489429134049715,2.8007255006255036,4.777236744499078,4.588067266692633,,9.160267735568254,,,,
2024-04-08 00:04:00,-17.42945795957587,19.902959799218934,30.85338954890176,7.243699438689191,25.382070580737718,5.654191524166322,0.28027228691848904,,21.357988569855706,17.577210971573095,6.1116730855715105,-3.4867271219986833,6.292109501198411,8.990147507382744,5.678444266396127,5.006879773507194,3.6010654000523346,,8.030932095899743,25.650352235526498,,25.767950742732182,,8.540556241135619,4.81814845062172,3.4543137481832673,2.0431285780132384,1.8122175486842025,6.348477486516003,2.925268349961698,2.2461097893951774,2.246772734121805,3.0889596955357774,4.6196893529720455,4.490182960307948,,9.046632694089226,,,,
2024-04-08 00:05:00,-18.68295579947744,22.33590520882899,27.308548291173338,5.786102819824237,25.53960384262018,5.604824369483481,1.39334094004289,,17.752353105829116,14.968364130910686,5.899923658231501,-2.730643540643996,5.517094363385013,7.687844988667393,5.195897852270491,4.8908620103014755,3.413309764235237,,7.913301039563066,27.36473835697234,,23.230773523305288,,7.579086402387929,4.19326341260421,3.1773214872905555,1.584050964582275,1.312601933575479,5.721637587489113,2.6011751174009987,1.967537559025459,2.2197253401941452,2.915004946953559,4.402467619897834,4.356321384706007,,9.20438189932895,,,,
2024-04-08 00:06:00,-17.34223657764494,22.650694396517792,21.792060429356297,4.351885327007267,25.45524818955346,5.577749204288693,2.3487024534767897,,14.277539115133322,13.024454879675659,4.63028316595819,-2.6740978476682358,4.688274991854087,6.833050692856887,4.489622478812635,4.974229562849018,3.3887841250354995,,7.777486034134199,28.17548849798095,,19.771390428076757,,6.413767777176417,3.693891023381184,2.7931299864549146,1.3662330627321353,0.9139436992404626,5.770641079379402,2.3118054411365847,1.8950760689767776,1.80490898008793,4.248759022738341,4.2677370939650245,4.191995464649381,,9.658733415102915,,,,
2024-04-08 00:07:00,-18.10975947652514,23.052368391618984,19.512275764194328,3.6086094767188115,25.561953680846045,5.8707913333848865,2.6280607737892296,,14.814097926211844,12.818628286235935,5.362852321432911,-1.7858214092530034,4.431427247410511,6.514882461711522,4.394782652762387,5.246123155365012,3.578394509801342,,7.867837878085993,28.509741123686126,,18.51639343588772,,6.166884357743129,3.78506755895296,3.2203220760125078,1.7141311713180585,1.0469019827278316,5.804135840501203,2.476308589836208,1.8752565343374954,1.9635387020380222,4.739850888483943,4.19322725088773,4.320349741600694,,10.441213375614666,,,,
2024-04-08 00:08:00,-15.69608088778648,22.197110296926894,18.026591446632665,3.049317598276275,25.0736991797869,5.405734965768943,2.8020214825041876,,14.66659185711137,11.81140722347277,4.990323436154085,-1.9676893366813601,3.2983008273313317,5.326632971198023,3.930499466221363,4.8908620103014755,3.168053244965108,,7.573768599718733,29.04081386374355,,17.979057473664625,,5.799814387689821,3.56868613586812,3.2837256005586823,1.5325856323115659,0.9003271692440649,5.4868309734174545,2.067900172332429,1.5413259395886598,2.1268747407953015,5.103860113053088,3.796201693104649,3.887827419325731,,10.567367809133316,,,,
2024-04-08 00:09:00,-10.248483632786701,18.072457371336895,14.237715289752487,2.0531898344113415,24.978166282053053,5.459884623712128,5.0479014153597745,,9.784615967231503,8.134707439840895,4.797587546593604,-2.1218606590855416,3.1374714630749168,4.419013272706252,3.674492182101403,4.731370139276237,3.1010674006080308,,7.397326807798436,26.45235663464473,,13.88835111209346,,4.239481636175697,2.9008424666485553,3.0925657601601415,1.5825316267660128,0.9232429692592632,5.445541635506743,2.1026184851070866,1.5867821265937891,1.4637519215716566,6.0132693868185925,3.519057225580127,3.729504215266388,,10.163823989503499,,,,
