timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-14 00:10:00,-5.544870262028894,31.67425348695724,28.97821403140324,12.940913229345142,9.133897667730935,0.4765802533859187,-2.7790651672719378,0.6677227397797196,24.231816855380657,22.145213419283436,3.7218287656376106,-4.868007927748295,11.454259522062785,13.620324257041375,11.549340416547693,0.14846519439197436,12.733793105608356,16.50746842807223,9.534472897469414,28.235518477729784,,21.678961577848213,,17.081598387908798,16.326560103619613,,17.43210962839612,17.158121042279163,17.150485912550266,13.19045073868483,12.06545981636691,17.128129276586606,-1.1260449598353262,8.230524432689435,0.6137580742633872,,-1.2273112870711884,,,,
2024-06-14 00:11:00,-4.2161605720853,33.34511635147237,28.60782795077739,13.219020897883638,9.398481468107775,0.4765802533859187,-2.53552605081245,1.008995628880939,24.105259068832538,22.175534591380256,3.887398453943433,-4.329316877209294,11.423649653479742,13.798421477668171,11.58029104747925,0.398445338482702,13.017022565803245,16.546369082067088,9.455388180057753,28.757101554210294,,21.762212021691994,,17.319664639744587,16.376240578752004,,17.59050612897545,17.21312099474744,17.168753017273957,13.121095372703621,12.119481824423929,17.446043233433556,-1.0554476416632497,8.267970714263356,0.5832763507082745,,-1.019077137891827,,,,
2024-06-14 00:12:00,-2.495880623882613,34.397341111451624,28.436611689318397,13.388344059698966,9.30684252515789,0.7378657647179807,-2.027201905417769,1.8640553833756712,24.223811773723128,22.69547110400731,4.386833219740538,-3.1906292940443564,11.717205876982462,14.132203264235386,11.834948627605172,0.26424203515921363,13.206680447967415,16.798109747249327,9.573033981125718,29.120776799673422,,21.719429985813576,,17.398339039837538,16.502108104918534,,17.723745227386644,17.46530826550861,17.078296428982412,13.30960771512946,12.219041985288186,17.535435804686585,-0.8495807996100666,8.440384944346306,0.7661666437375061,,-0.8550383109794666,,,,
2024-06-14 00:13:00,-1.6849934470671997,34.32556529888325,27.14399852972656,13.252527144170472,9.063898828865376,0.6343152294494985,-1.518795827691065,2.057954948204042,24.123091201589887,22.96304151119398,4.479620829439455,-2.7840311092272714,11.555122778061104,14.054935203045034,11.790207333553326,0.11941410768406513,12.96129270024403,16.662830867717588,9.493948930261695,28.946197228746314,,21.56129346434909,,17.156157239542154,16.239308953923683,,17.526302857760584,17.355252559298606,17.00361972209339,13.112056055058474,12.021478424313955,17.469827188415366,-0.6760577763084257,8.297950969238627,0.5893176177314672,,-1.0254401352223113,,,,
2024-06-14 00:14:00,-0.721947781686481,34.23694137428856,26.798007916171628,13.641957415333309,9.47881437991714,0.9913184773722605,-0.44458675282771765,3.3793742904676947,24.95926606551393,23.63293085323062,5.044038212348369,-2.142412995930499,12.129450509598655,14.472698010356908,12.072441382469606,0.3767650438664987,13.311489850018233,17.038560889251983,9.747543176141107,29.28524618312713,,22.04384990280687,,17.53704672546337,16.654483885778063,,17.833435108009326,17.68079634646756,17.426823354313,13.410691272347776,12.382670178581975,17.748557467077262,0.005914692930673482,8.747549357131902,1.0037126329614239,,-0.5142269383696885,,,,
2024-06-14 00:15:00,0.16171458218411772,33.29549306093486,27.468680599778054,13.781025167926146,9.886532800976056,1.4663307994691195,-0.061855732079493464,3.488094235022345,25.668940762762986,24.020678539730397,5.310970349309628,-2.0267936228847248,12.36182940821891,14.892772057688944,12.20484717408749,0.6705503787923135,13.565619794457689,17.668326767744418,10.078272011880017,29.493943529112585,,22.543413311000904,,18.234028749643585,17.34046756338148,,18.545149301564834,18.281431242827693,18.065012666889743,13.903945731575732,12.645867701810403,18.326303447367536,0.6853412114637649,9.227148003653156,1.3327173692061933,,-0.14806627648658832,,,,
2024-06-14 00:16:00,-0.3741579239268731,32.31134694683897,26.926804685663228,13.035615857985476,9.341930488007392,1.23213854793903,-0.981695389914421,2.579456195455805,25.073610498318658,23.333159652044515,4.47411663886669,-2.907915689464062,11.689278178739414,14.238745448205236,11.497204557879968,0.4136267713340658,13.083545497505384,17.001473665376267,9.657345347994806,28.32458511075356,,21.84056930397719,,17.504689934557973,16.419171899261073,,17.79176488488929,17.6852623423174,17.339732014745096,13.379138690776017,12.250723395175555,17.66091880606291,0.5152301829934913,8.874838670254121,0.9974036815624459,,-0.3940319740599989,,,,
2024-06-14 00:17:00,-1.3023258208868356,32.15801065069536,27.028180963134673,13.019204514984267,9.683751141071525,1.2050462295712805,-1.3977633015313131,1.6762648070291561,25.22257532539652,23.20147375024294,4.1019175275378075,-3.3583896115965217,11.897372063690227,14.608434709939274,11.765690487578468,0.4025682530938184,13.420460271686125,16.88224353682307,9.80440768364133,28.36081182329417,,21.80428839633646,,17.383916422972106,16.362021067920068,,17.857586836047176,17.680689656229333,17.64428622148762,13.329337820339333,12.304748833462781,17.455677226004354,0.5542135928403695,8.934802168035048,1.113291922270264,,-0.25523333981357155,,,,
2024-06-14 00:18:00,-2.8126844692559416,32.44979325208487,28.28291901839657,12.87368870744308,9.110280598384179,0.8480306373141957,-2.568786468844337,0.9647263294359618,25.50225523154768,23.48120940839567,3.51581034797573,-3.633701984711024,11.425017084878164,14.023638432160169,11.571391594760598,0.2720436145361873,13.119321606765652,16.548120322028893,9.578257356666882,28.853493027600507,,21.930597441299597,,17.23070502155815,16.15973686056259,,17.608207250397754,17.492692703288412,17.27499322722133,12.979404239684754,12.088646866995532,17.552153120996536,1.358157782307444,8.492542619515234,0.7900641791252383,,-0.38145575459941483,,,,
2024-06-14 00:19:00,-4.64641348020325,32.823890992113775,28.73355830473156,12.460710135976342,8.585198156844399,0.6631993833999559,-3.628040164496042,-0.16756323986192,25.116671726893856,23.045492663480445,2.8398707536234724,-4.008141954072926,10.938667308261074,13.252959922444688,11.301415070965277,0.04741800416343267,12.597324748969186,15.868487629070472,9.37236857300286,29.463389775294218,,21.766611465604,,16.900139813431906,15.926837292783148,,17.227203032008674,17.203845023325357,16.650107224179465,12.74108207657946,11.754458849981347,17.330237960502473,1.525573532083854,8.147810321756651,0.4242646233847154,,-0.8231935875270437,,,,
2024-06-14 00:20:00,-6.165181409497677,33.85192301543975,28.356238135145304,13.034929809460891,9.394386826064647,0.8799382312953412,-3.9200138418905226,-0.37732943957689713,25.19457470026532,22.892051536338613,2.3710223870141363,-3.8718802563375903,11.435142848400119,13.728998748004187,11.65598337068559,0.34077505108530204,12.994552424631706,16.578243960814348,9.922057467247441,30.103766058326528,,22.206349506335755,,17.777854141376338,16.944053370989423,,17.995066101953853,17.73117760916284,17.396140272893717,13.332296470498022,12.222156530585835,17.942303580592124,1.0947111105183467,8.545150589825198,0.8389457536227383,,-0.3940319740599989,,,,
2024-06-14 00:21:00,-7.720234021304805,34.43135200298957,29.365700550982183,14.394602381679988,10.078001481405181,1.3627815473168994,-2.9638144399812063,1.3675610012737707,26.33531949330495,24.315371861351196,3.3089269333670472,-3.1363355201797276,12.656713930471597,15.158351750087604,12.375231167910442,0.7973869697748341,13.811017333940754,18.087340046329615,10.039707175370268,30.66165572203772,,23.228945271371913,,18.75027286370141,17.786608404362596,,18.816501578144653,18.441890098035856,18.178713183386662,13.911514300723866,12.618855454579261,18.986047177342698,0.7309786133478156,9.02484762128347,1.2536164966277283,,0.18020766704614744,,,,
2024-06-14 00:22:00,-7.832386573465669,34.61656274051029,29.809244555377518,13.654218560213167,9.65897886385028,1.0599513222948644,-2.680943232420759,2.078845089409697,26.9409846583535,24.8680211244357,3.668459261200269,-2.3714809688581227,11.953444202247283,14.547859332296184,11.7693740316588,0.7212850200877483,13.358070530490181,18.034640573563365,10.061921620827661,30.83924859559602,,23.515036576719694,,18.907670754498213,17.805952621410142,,18.731974859607817,18.487745924972387,18.176234859394754,13.707860277995223,12.554785680383247,18.75002862980682,0.8533485867396848,8.822553363423594,1.0586335065947878,,0.12971894682789298,,,,
2024-06-14 00:23:00,-8.09144756463047,36.196803876864124,29.893047775276045,12.886865595136896,9.853577416895632,1.6017905111372102,-2.3147473981057374,2.1992692720855302,26.610450885275213,24.699537282589972,3.628940057188629,-1.9180534411002554,11.519456047392168,14.248757507647724,11.607557033827561,0.8808678779854517,13.616784058801272,17.7852340177827,10.227287054786302,31.99989176632289,,23.64111000443745,,18.9164230560973,17.79017468690563,,19.122034398198593,18.62073309569405,18.250898148296983,13.87830545911811,12.627338599751965,19.50523604975615,0.679954756942152,9.017377247464538,1.3085362734323098,,1.0195516817453836,,,,
2024-06-14 00:24:00,-8.627130633729735,35.41661519963645,28.530709608906363,12.446521019476222,9.78670709043331,1.3676001055650886,-2.828012195987867,1.5939715465342488,25.506887324917216,24.175964412526127,3.335219445637904,-2.295634347320629,11.246315041458047,13.528520624033035,11.240648746447278,1.018777223789698,13.587670457442073,16.584768470076284,10.109638869174887,30.668197069216603,,22.10591688917998,,17.591611103346622,16.66272574156983,,18.358995091477027,18.143826106712822,17.70654756182148,13.501263409132662,12.456781784512714,18.404744134552857,1.1303988576682968,8.87494240673368,1.1682132992164043,,1.2657178348759999,,,,
2024-06-14 00:25:00,-7.628450761304407,36.36410257997295,30.501486163507252,11.934375189989396,9.496363601557505,1.3134154893572259,-4.383431812824938,0.598326764687954,25.426358272500693,24.877078355314097,3.8865857573698577,-2.428845995116262,11.104614996838336,12.952741756227397,11.393912791747198,0.8338216964335743,13.20832022947559,15.705531535256569,9.824669105749308,31.1182760552133,,21.352690881905346,,16.818036597477658,15.953830214737536,,17.630147089770162,17.566048895952463,17.337246884556407,12.988447082422681,12.016096300712434,17.737563762131686,1.8638189663652156,8.560085768009685,0.9243514963307007,,0.9690631268779271,,,,
2024-06-14 00:26:00,-7.947898949759065,38.05744194713452,31.629954467062817,12.816393924956401,9.765057836830692,1.4711500550380379,-5.157914866864758,0.27950763199396533,26.459154053495013,25.54774295506013,5.6134801823807265,-1.6264079690945437,11.911337335143116,13.474745547292514,12.104954477587626,1.1562206122936232,13.7082890628202,16.12723820441994,10.107684596197942,32.983459909858084,,21.261234514450052,,17.0677343242387,16.661937464089988,,18.32414679541489,18.148446291113032,17.602778661265347,13.486136831039403,12.348732493353964,18.500188949987205,1.7737193697321345,8.987295624408489,1.1803021049656763,,1.133084490006354,,,,
2024-06-14 00:27:00,-13.927029472060099,38.896021606335125,31.43047739847043,12.625832175709775,9.095856814713443,1.0647679629101958,-6.048192951238889,0.27587909511589714,25.026010569805294,23.563962984772843,6.743090796861225,-0.6366704969827879,10.98845672959419,11.728504360911302,11.316715164459765,0.9099251962344397,12.873918014544756,13.951914916733188,9.778913951400682,32.74958576506242,,19.17454922577849,,14.916608065178025,15.000595589785462,,17.418221483449997,17.62574426172023,16.840970469874264,12.830021765438232,11.913432822802406,17.429242167667326,-0.5785877767575585,8.245456478050983,0.6014001517776251,,0.836313951746888,,,,
2024-06-14 00:28:00,-23.58604510835812,38.045884676238984,31.27808460707456,16.183040304308406,10.849226127133534,2.3971060791201353,-5.852534486426066,1.2246358950183094,30.049571035497138,29.45649497866134,10.051394440445847,0.4735227486862641,14.349651422073748,14.999418424714577,13.648489611761306,2.2327489172117794,14.986502250163767,15.794266316398392,10.605751431171939,29.757402663402445,,20.392721810736703,,14.496768999776123,14.631955571961043,,16.995490073915335,17.359694806355492,17.074181187298564,13.14984961732307,12.04465811146747,15.965673807660096,-1.3767001810251713,9.541909441932148,1.8264937347560135,,2.735469388574188,,,,
2024-06-14 00:29:00,-33.51043724435499,36.93783541818539,37.45415345579886,13.591268671767466,10.622937952178745,2.848811273337219,-6.173830140289056,0.5312638717757636,33.580470491821416,26.934477492510496,10.23096769795302,0.034896175323865464,12.448822742120228,13.451209571508116,12.92212594215448,2.791938055149785,14.932562440959373,15.967439359881922,10.541076794787841,30.25560571415872,,24.227580821529955,,15.792741373983063,14.88268663842291,,16.266666084467033,16.68553450180434,16.142192350667756,12.735099123580767,11.760623117726482,16.02340277072335,0.7743500120895987,10.073788753522422,2.2893282265113157,,4.099159664316858,,,,
2024-06-14 00:30:00,-43.598702461613016,41.50493640538798,44.67189079732634,9.982195151712858,10.282024312486328,2.4772772253179483,-5.856255060437206,1.1395254752221717,24.49630991672643,15.786642538203068,10.388188082396482,1.9073696479053979,9.84464761011759,10.006145771404817,11.479687933177729,2.027130457460089,13.870541487282708,13.950075342347162,10.703146390773554,34.552900096047324,,23.64181442218387,,17.036037658473106,16.035590526922533,,17.391455194585433,17.54775826605919,16.882467444600934,13.10909378187489,12.088646866995532,17.66813989430193,2.1363012276578957,9.864068923132663,2.039638214570914,,3.8410895712211186,,,,
2024-06-14 00:31:00,1.0929702061846456,47.04977897252138,44.978629156031275,11.646660503427483,12.469096293018538,4.139687154086118,-3.4015735880659577,2.3377913183455803,16.560999491548955,11.863476539039539,10.222010102972035,2.6153337507939796,12.45798882291865,11.675707626452095,13.448356339230486,4.060452458678469,16.500968624300867,14.17611163739005,11.824224863950121,36.93390381705012,,21.75644159640501,,17.316043874466686,16.881832477684384,,18.700337620936352,18.6711368256897,18.221145812816303,14.18769537374692,13.031863423354025,19.047904147450026,4.962048407378916,11.513035257724368,3.685578398962434,,6.207172895781582,,,,
2024-06-14 00:32:00,11.026682915161473,48.472205785828464,35.046062524104855,10.59161087726693,11.334668324599079,3.8628938588648225,-2.5433330970952284,4.024485835859423,7.028266998150684,7.8156033223913255,9.673848416635792,4.2600275942540975,11.875584734633321,9.528335682778334,12.387217970751408,3.9564595559663758,15.777710579083532,9.996197271476916,11.233988849217667,37.08635673480967,,14.138846742337137,,12.875082240836946,13.054117930287703,,16.45336710289257,17.387017399684737,16.646730795336225,12.943292213857603,12.222958814662434,16.61471749114844,8.06087651441112,11.183093716288113,3.173184154769615,,6.775609813095343,,,,
2024-06-14 00:33:00,5.101114583664412,46.84145156929844,21.43159234598761,11.134266791883192,11.071838724951249,3.706177363911479,-4.691529436390283,1.9624549381148881,6.80884777261349,9.801488776388169,3.303759186835805,4.646112857058597,12.064673111223783,9.948376990460702,12.606182087638217,3.3178728446312107,15.423141624702566,10.204289524280455,11.43460782251077,36.903414070690815,,11.555299428630178,,12.363639330314982,13.709506688807778,,17.10839629952534,17.77233662369963,17.24763932469432,13.40329737928596,12.515477432295484,15.848235943086365,6.7972542674979195,10.84590161231472,2.9234594098959406,,6.276664105681789,,,,
2024-06-14 00:34:00,7.138622055659653,42.41107153236999,13.99200866954834,14.842910154091214,12.876093368104193,4.989293495065795,-4.989435301109324,0.60616770761726,11.809005683218402,15.6130703876172,-0.05888552149940551,2.3347452745938426,15.11677471093526,13.709919840429166,15.125108834651883,5.093850602018961,17.491606302128844,13.132634818840671,12.28185311134689,35.36019092142624,,13.37696433571,,13.29324028404153,14.829787993267018,,18.1615341284637,18.570223758865723,18.415400302241324,14.37182293581509,13.18858791607181,16.56895244082807,6.967987523160446,12.015203854495894,4.215761384044299,,7.929080582340703,,,,
2024-06-14 00:35:00,28.24735035104868,35.7269252676183,16.149713772242194,14.396995147671532,11.98143861650442,4.690293645818883,-5.965870267390983,-0.8237771775729925,18.521701933948634,19.767275197187246,-3.0737480641398633,-0.04158383550293365,13.959664147644617,14.01807945170367,14.419293321400119,4.830271897944499,16.58774953216266,14.665617105312805,11.858942746538787,34.283394324344954,,16.963374396432982,,14.789586519299519,15.260388440591669,,17.45033140745045,17.859237370905248,17.556388060386325,13.691562025697749,12.767916356059231,16.744180733249777,8.06833205173507,11.98513603723245,3.9716860671524046,,8.125762728984796,,,,
2024-06-14 00:36:00,10.048960236367748,33.168870866777524,21.52941922475884,13.268706948416593,12.159337961373012,4.624485437818635,-8.073420510827646,-3.5337580060399887,19.96067609932834,19.45318340392896,-7.995916975723958,-3.368542757394607,13.047783190823111,13.372808484759844,14.078549343640589,4.474427979462689,16.38707467789152,14.497849469650106,12.263524284479445,36.73094660228935,,19.13901476259548,,16.029906061377005,16.585181077455218,,18.531287130815144,18.716953625173574,18.348166170454533,14.228471766912207,13.241059794252124,18.29300478364803,8.574191423663706,11.842777095503607,4.051026249964707,,7.741176989695305,,,,
2024-06-14 00:37:00,2.226609350789431,33.267448820176924,21.371008164506293,14.943690577159487,12.876093368104193,5.385116331916379,-7.411622926098289,-4.104294001153448,17.1302398368382,18.55535988227075,-12.097348948376066,-5.5227917666611575,14.762834648129683,13.960940994528528,15.116505063464047,5.373598672454477,17.462561824288855,14.339295969183837,12.642089320225068,36.5309457409553,,17.72675128002129,,15.785782156548066,16.59320333975529,,18.82458105699925,18.781118464879455,18.844538895659298,14.667576328760788,13.426366250774663,18.307864682782565,10.192886387143062,12.682320782103034,4.721559249594748,,8.669038281049552,,,,
2024-06-14 00:38:00,16.69555557385263,32.36349543306187,17.938870287051486,14.29049642258201,13.235675954670342,5.973524483819915,-4.044945738300612,-0.4679118280084822,15.751167100086377,18.58869957743923,-10.743423342612687,-4.384174875893677,14.710878679578627,14.100964735156367,14.949400663314918,5.910828681868338,17.75480326351476,14.166421252515505,12.90492196614241,34.66766678781187,,16.388174222203816,,14.676533153588025,15.546111026071685,,18.33121706876409,18.643474093715668,18.597244312393286,14.631418751298042,13.47191420006402,17.588666860564445,11.833733871932509,12.989680917823307,5.191000076652244,,9.92549501584108,,,,
2024-06-14 00:39:00,3.4707178119564333,30.47323789303755,14.90084150173925,13.18298719217296,12.981435220042385,5.817769476773606,-4.489242965953736,-0.6584218839007008,14.910820631178467,17.00226710801371,-9.113021081657507,-6.496035806274904,13.944692034123364,12.780997925761767,14.527523793313321,5.929444423503128,17.357549265600596,12.95489236093232,12.656584719134571,33.41596350645341,,15.393652182253845,,13.778359127223212,14.677404783885322,,17.560040722318718,18.065620258008494,17.87179839271721,14.126057649345512,13.122238445410403,16.55750590426078,12.000500860286593,12.86968480369137,5.020043211659868,,9.623279416613627,,,,
2024-06-14 00:40:00,11.21002546142131,29.61473789084721,16.998615809229705,14.48117130065566,12.810135950952827,5.3086709791699604,-4.313836001646678,0.4879616323182745,16.910854965136195,18.521793609396582,-4.667713724457371,-4.908752114327399,14.786209048121236,13.74797020406345,15.090631612121342,5.410130432754158,17.132281910851702,13.785641012338886,12.447261432541154,32.54149804230747,,16.255012059569935,,14.488762374023281,15.382571689148335,,18.15728865363235,18.473811254495104,18.486010184492898,14.25725253243536,13.173170326523177,16.87626640374765,9.423168872336191,12.007677642862518,4.21558026093544,,7.710016887915799,,,,
2024-06-14 00:41:00,10.243048510735775,28.226471144162588,19.36101751413844,15.376649222507922,12.687813682724936,5.150934981169485,-5.45508644127699,-0.5245990388796145,18.55720262162845,20.03751551257551,-3.254426264338008,-5.775029567632828,14.953297331607018,13.865672905436213,15.450481246490654,5.46459617121252,17.181373903691565,13.669474941449778,12.079323998784503,31.37076482139446,,16.977033420828093,,13.654789388257086,14.197514329908245,,16.79207064804723,17.29975241721104,17.182040756704737,13.365711745119825,12.465310946537556,15.841133403097956,9.246392519165056,11.460339324656616,3.989674359943592,,7.4510083420281035,,,,
2024-06-14 00:42:00,-6.227564703799885,29.67679365819822,18.688377234337167,14.785721257718478,12.275908645968912,4.72706882016405,-5.3842215365048105,-0.38398589023404384,17.412051198474956,19.468029970721318,-2.336365407907124,-6.167521838742687,14.593128453547479,13.268481604636918,14.959841583351363,5.131029761662717,16.543177102146274,13.454061742486743,11.875334925909101,31.457487005293387,,16.963833201846455,,13.991380376117377,14.452830425751927,,16.682359709860066,17.20346389599399,17.09157183584739,13.42755166242523,12.34567367523232,15.760075515448534,7.85239024833254,11.205478651654175,3.422717775313913,,6.592650753664316,,,,
2024-06-14 00:43:00,1.6889902152734066,26.678610171681157,13.200247163745644,14.94276926743646,12.470583112525446,4.9931968086958705,-4.649075008012687,-0.2218289503618962,15.037826784698836,18.518009952797,-3.3440804820907033,-8.113011137746525,15.451690432136047,13.452078741757532,15.063072231194383,5.308639302702545,17.005041108172236,12.751702560839476,11.943330607235112,29.242112431066744,,15.006819660513656,,13.076668947021972,13.969285350298378,,16.73581448183313,17.19421953874962,17.223533292316915,13.460747767813245,12.365732441793625,15.334550746412788,7.5332813807413,11.070569492943605,3.47763661018962,,6.750074551564808,,,,
2024-06-14 00:44:00,-8.516305804402577,24.852898524005013,14.537698984504914,14.801993173949995,12.06272547078629,4.889650268816581,-5.3372334563107415,-1.114352119866453,16.989316749924456,19.14414177227036,-1.5620150422244024,-8.550768252295711,14.61252440204953,13.123804632477231,14.723915203584056,5.036972995736164,16.748382005161375,12.788356243158432,11.746572117885307,28.40873188794012,,15.468372028449949,,12.700788132201524,13.45480393387379,,16.184050157481124,16.620920578708137,16.90065052967975,13.127348317976612,11.94193763223302,14.633071199794813,7.5714758842450465,10.913089491784149,3.2153586891522536,,7.047074962771603,,,,
2024-06-14 00:45:00,-6.052539768110364,25.583184452136265,16.829904647634976,14.779973860769132,11.864885957647857,4.518038026599584,-7.931273943832139,-3.0073178218126486,17.757173055229714,19.377695973539176,0.7557262642371825,-7.327355348079436,14.332628319810055,12.750813445699123,14.736036325081159,4.797467608391003,16.456189369205163,12.830541357551681,11.691607535925414,29.726428338454298,,16.169789436301244,,13.091024028650281,13.93082971189051,,16.371980663116574,16.643992113008153,16.859162433204347,13.045871348221226,12.019932098764912,14.957843624800262,7.501080500690023,10.635872802141193,3.057080999641812,,6.800855424167025,,,,
