timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-12 00:00:00,3.01085227663566,29.804179385221687,27.864136036796026,22.613236619743702,5.728922276004141,5.259816768864312,4.168133375523439,9.92995719059104,26.36063203956178,26.3656947336558,14.183615187677333,20.214144313038105,18.291522181371192,21.10439390598731,16.634779121262454,6.48033416530734,9.53377646635704,23.65378613712491,1.822795321239937,6.989808806783458,,26.945873380365583,,19.261712706675553,17.91321643079891,,14.464611950523249,11.208293802533717,10.90808061192456,7.857337788143923,4.106693451966294,20.12209422897604,-2.353303382901231,2.491363440537043,0.27346964291973563,,-1.1205667233383565,,,,
2024-06-12 00:01:00,2.9281113490130792,30.48750037787022,28.67180754986748,23.071653535459973,5.803118287027019,5.132199724590123,4.608384991062621,11.010759623577087,26.841673794835287,26.731677570197917,13.791812646713197,19.824300768482317,18.416812960127572,21.365770722315574,16.740171028673785,6.436586420104277,9.507243221951285,23.835662828918004,1.9627918120447703,7.390057201749187,,27.40388523589104,,19.70499311653066,18.325269837837368,,14.790897054720517,11.451641148168619,11.1688809006896,8.269346108350419,4.086754969738195,20.537387149692677,-2.9295963596814545,2.296688036216665,0.24938471381733507,,-1.1963938676129828,,,,
2024-06-12 00:02:00,2.7287692074163488,30.656852819069172,28.545669557689052,23.295544391159183,5.545643284877087,5.12259329032031,4.816362183525598,11.180935116671208,27.15092815302205,26.814669800326783,13.086898461650208,19.478508108679307,18.23926341662468,21.26495575338572,16.63022410054282,6.501709815307549,9.420330047582524,23.663831318586148,1.8065796339358258,7.293594387748726,,27.521570328053258,,19.785171050962163,18.245190493633345,,14.811312563346291,11.355365586601692,11.05264231435649,8.296580238272782,4.103804677431526,20.537387149692677,-3.612104361699039,2.026947015822543,0.017904811031030476,,-1.310057218895622,,,,
2024-06-12 00:03:00,2.343469240709396,31.030239152848026,29.089958070801003,23.567820694051534,5.652785885542926,5.275584738093698,5.040905061617877,12.427195439795696,27.509246961959434,27.282468069387733,13.28339299387926,20.255759832903095,18.475650416820372,21.582406079309976,16.864650012520087,6.5668300563827415,9.565635931976999,23.863471543036354,1.9556979284934641,7.632466607608421,,27.896224450728823,,20.00793669064069,18.59242193344926,,14.979248157909751,11.452033466474859,10.763108923606978,7.803325008885622,4.210434896508559,20.797420059186607,-3.145660171088821,2.0945727925611664,0.14626143882037468,,-1.1901694669338667,,,,
2024-06-12 00:04:00,2.0807681693852373,31.097981474582866,29.54969573533299,23.691805363921503,5.759923182726425,5.238876919189124,4.76104131115153,12.557729899463538,27.72616478173495,27.557834741052147,13.432278310180209,20.541653357911855,18.65708679285558,21.71697123402282,17.06811207412511,6.704411445390633,9.63264580440216,24.405088087633573,1.9283147044789075,8.037716015109254,,28.221849397284586,,20.29157103719217,18.882403271392377,,15.30394549773564,11.699869592665891,11.00064716940733,7.975378235623339,4.362575182693945,21.04967290574905,-3.22982043489219,2.102213297195476,0.15868559078103317,,-1.0892408965687537,,,,
2024-06-12 00:05:00,1.3871267711305109,30.847429318874674,29.56534888503711,23.796108800966522,5.682683849576961,5.175070846790845,3.4115957233050267,11.556495800869698,27.720154900369835,27.474698057648766,13.865637271807145,19.899598843624062,18.35049557341017,21.593778952710863,17.01148641339205,6.620923159195058,9.59947315369925,24.334437990859783,1.8897712717732702,8.284417270348513,,28.226808574257348,,20.29684430559746,18.882495752540308,,15.299297021172606,11.690842738114952,11.282136552523298,7.181851364900467,4.334100533524634,21.162194681839537,-3.80596056523018,1.8324888602608098,0.012656912788315822,,-1.0766517872572194,,,,
2024-06-12 00:06:00,0.7350608779341883,30.854301331967235,29.58360357871743,23.703753719403267,5.859855121972032,5.197365880874372,2.6740423089438536,11.211112413547653,27.822999265179533,27.531082645262586,14.106583332458968,18.46359288785152,18.367134056731402,21.61969172783347,17.089173073579104,6.617248497817059,9.635297561177595,24.31883900574124,1.9009314804641235,8.530373599009636,,28.24059980635002,,20.16406752023977,18.905518696713443,,15.315048488089815,11.750634029801404,11.196747304072233,7.38863492003793,4.396657563984718,21.20482557092555,-2.6929306680067384,1.9375510685292738,0.006636551594283446,,-1.0135652165427018,,,,
2024-06-12 00:07:00,0.04480244505145947,31.01253744185169,30.286222687263944,23.77621906320087,5.981382791474971,5.323250145581483,1.90351899067673,10.349447455459995,28.064102777885864,27.749531745819013,14.13133827936963,17.333820413167814,18.568973059575455,21.60299155629241,17.34262321244296,6.530088675055026,9.775941972755618,24.406631831672883,2.0977097970376235,9.127549221170739,,28.558313904947454,,20.33110958049565,19.142050940994977,,15.415498756090983,11.98941894672771,11.413546198072709,7.4324423432303774,4.602821945726646,21.398708558583166,-2.6929306680067384,2.057699026034925,0.0435255939507897,,-0.8242380401444507,,,,
2024-06-12 00:08:00,-0.3042859200654675,31.52777038350996,30.562897967115532,24.184468339696195,6.456138938028744,5.82369528733102,2.262064342657368,9.768405578893635,28.48681582852828,28.345170592310296,15.185046602837474,16.470516464152297,18.858918337351042,21.884451655691237,17.747467369729748,6.9214385965628935,10.026040221167136,24.780735757202677,2.364468820267348,9.756077939947318,,29.023022350332667,,20.755618084520393,19.6568813554386,,15.937694498793917,12.324463012743763,11.767273206619393,8.023917873357277,4.8900317328693745,21.80987266143393,-2.6445383990876508,2.2752576185584985,0.385257046260449,,-0.5023842952097084,,,,
2024-06-12 00:09:00,-0.11926993558415688,31.960028290900937,31.479822307072936,24.49436156779643,6.717716695514355,6.13924890427063,2.984972421051225,10.554342219447108,29.370862925212805,28.963493246866392,16.56420969497549,15.388532728059545,19.454112196732694,22.651169661268796,18.0746419931329,7.2042741528068746,10.523600692953778,25.53555413189332,2.6697635477321455,10.409769630380197,,29.77596217373093,,21.45838851608096,20.381399708367553,,16.571180223659667,13.040081964205001,12.397395131946269,8.408624452205459,5.303804565255632,22.46156247731733,-2.6929306680067384,2.762701290144605,0.793964083529545,,0.015149392887224167,,,,
2024-06-12 00:10:00,0.06387693821113771,32.569284857360344,31.97114269713029,25.40191874728407,7.063723173616836,6.486703375719685,2.8776050706842398,10.765368549301002,30.119746553704545,29.797101085424174,17.60457669091761,15.0643953644867,20.12852979628019,23.55463995214359,18.57039683578796,7.805980770277415,11.003265399094175,26.29440205452937,3.0521473180976955,11.034225676773076,,30.47305838294551,,22.216874038198966,21.029697948762987,,17.25953409860358,13.677539220282142,12.836516643764298,9.176479844597907,5.628009199890585,23.09788977511016,-2.361558930342653,3.0925709175560314,1.2147112137370186,,0.6651899975049673,,,,
