timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-10 00:00:00,42.66948338661382,13.498531336144879,17.060575535657335,10.293165952709387,9.8360928440718,6.677399943770752,-3.2234667052866826,3.8113474541928554,14.177783984401458,15.805921678314007,-5.645319237370359,5.03870691424072,9.113847512253642,8.562375521059721,8.716588977210677,10.072317236110166,10.092754224652367,,,21.69804320254434,,14.965270583933716,,14.423965962436796,6.589844463427198,-0.6888051609312242,9.730645538350927,4.8637121113911235,3.21930238342793,0.8430984849796914,4.431561667239748,12.785306102796312,50.40755018105892,6.067815569597769,-4.210631134591949,,16.69237002835132,,,,
2024-05-10 00:01:00,40.63240744603695,13.457818827391293,16.31125597481332,10.880204532544667,10.109234080635133,6.966325750403826,-3.191470574190589,3.1853146269693298,14.133368932968324,16.070012118668046,-7.70949170331869,4.805767683978502,9.666369391715307,8.725346788200568,9.273673730107475,10.264979281151454,10.484397553433269,,,22.17728784204064,,11.332733107843524,,13.659185957849786,6.484842215227218,-0.4965783765478591,9.877525597300064,5.011217375711112,3.189621529509168,0.9990941878340891,4.611133116999554,12.698221151677899,50.00491461402362,6.255804671263604,-3.91743055849588,,16.996144409481644,,,,
2024-05-10 00:02:00,39.74783772438991,13.587455991119896,14.686274346107894,11.342955420817134,10.130787242135057,7.187975169335573,-3.309229912401179,3.1042763993762037,13.959821322369862,16.883209605093043,-8.292485726932227,4.952833210581048,10.28497304140933,9.549377184343712,9.469609876095546,10.446417666090838,10.79867715247019,,,24.04501931001596,,11.743530127564327,,13.41759222669316,6.7160827490897645,-0.2829588735539801,10.147927258093205,5.093254060087929,3.405313250637846,1.2373071361162147,4.7019644060019345,12.856968954170043,48.85901326908743,6.390569933015968,-3.703882816900432,,17.387785668560014,,,,
2024-05-10 00:03:00,38.74313947040059,13.769242010227572,14.234566671115772,11.885457580045113,10.248176970328814,7.074802477403409,-3.5652141111363562,3.142171097937535,14.97202986276011,17.853073368806918,-6.9703554329173585,5.13250267448575,10.491805583677888,10.196612279424698,9.620762174804668,10.290392018853368,10.669350081115795,,,24.999009807334915,,13.447614593766502,,14.03453542033185,7.2465693384870065,-0.11200272886617313,10.309897520209688,5.202636305923534,3.8182356429383617,1.2958635050849807,4.891245798201453,12.889641240920355,47.90318575863148,6.59327913424454,-3.703882816900432,,17.197982758220405,,,,
2024-05-10 00:04:00,37.68068933998734,13.337222149714762,14.175077659267117,11.81617581503383,10.299687427830577,7.156159999292527,-2.3130863841338396,3.8151774945215493,16.01364350317499,18.53380845983179,-6.519023346183985,4.595410038853515,10.765716375818556,10.729520149046039,9.713127589305259,10.370178953339632,10.767613489800851,,,22.828015784587933,,15.047803082082737,,14.998474679142419,7.660209813293022,-0.24016865213343408,10.338715047645564,5.376494151529641,3.719626542556398,1.3287542441553342,4.77442094004482,13.127210371134424,46.8248691094891,6.338472643893965,-3.715756635843718,,17.374947481962977,,,,
2024-05-10 00:05:00,37.81267130554045,12.503348980604187,13.971347269983198,11.863272606233522,10.07927744210474,7.151464173103022,-1.2109671266889563,4.161726638538994,16.3768250595233,18.90068072986628,-7.147903425385266,3.4875281570853076,10.84222347246282,10.523485479499186,9.631940274888393,10.319353136963628,10.724979086026565,,,21.14060874608049,,14.408213078269,,14.662061586870095,7.08107938227613,-0.5392579926124199,10.00925396997718,5.032163857258183,3.556862873188493,1.0813132884518382,4.51268258150003,12.952754205270594,46.56096467049565,6.405855085243957,-3.8377825039567597,,17.19156244571161,,,,
2024-05-10 00:06:00,37.92989646455828,14.086701450868532,14.807233186218582,11.769231357571698,9.84450752709904,6.789529913881552,-0.7193732433249806,4.770088039710117,20.10330400077237,16.813911199012182,-7.419072678489556,4.034004196836122,10.749598602315473,10.714189963400486,9.65437048412764,10.000212950819218,10.324014964371258,,,23.955841679035984,,16.475978375143313,,14.999348258317696,7.389707774329963,-0.41107861043747107,10.007886468032211,4.871475509611628,3.405313250637846,0.8358791764730995,4.430519155927868,12.894602005440902,46.6640383769718,5.814156625726582,-4.294542308348582,,16.591247618689522,,,,
2024-05-10 00:07:00,38.91174123595704,15.44017476071167,16.635620067819673,12.705223742555063,9.778634458615443,6.6221253009964585,-0.13955963014950612,5.424039308391457,18.493100288058486,19.250011781970898,-7.783339791797516,5.309282326606535,11.321810205004795,11.686880493298304,9.872721276743732,9.818782227580641,10.342085303670387,,,26.006056501365492,,18.07619112803809,,16.039938181404978,8.121363903773272,-0.11198033148502873,10.319490007781496,5.192851646831514,3.52156976713286,1.118200033091398,4.538678227987475,13.537170531240008,46.702332429767466,5.7167708552049135,-4.422497996392167,,16.16790533830067,,,,
2024-05-10 00:08:00,40.04063320946966,15.830533415833543,17.799917182023364,14.387418416024502,10.242203974569293,6.6221253009964585,0.4558558048051964,5.858368691380065,22.20502061831189,22.225222414776,-8.337950715988654,5.880911573422509,11.973392472981004,13.179229866941569,10.0966492692055,9.895018423164515,10.415780352387628,,,24.717811595003695,,14.581746392546847,,16.039938181404978,8.680399111548013,0.03758137821705532,10.812306876485763,5.494658977014751,4.062805503707295,1.4314194435669378,4.737668755729828,14.230509409390834,46.45788924806084,5.874174466597196,-4.227596899705077,,16.072780300018508,,,,
2024-05-10 00:09:00,39.465337642447594,17.550796338327928,17.606212959857658,15.708301566592809,10.164942461422697,6.441678224524594,0.7435785921170464,5.926516557759214,23.30089803173678,20.667349600776333,-8.966529195482053,6.704030372946818,12.383096339157191,14.200926924363557,10.24778859931871,9.510294328803298,10.157142817265594,,,27.088041132794842,,17.335191140356983,,16.124226663315767,9.004517996654158,0.10167935176150422,10.839752741914253,5.4619125201361385,4.176267076161366,1.4129782864952176,4.693299749300877,14.404976954762787,46.113209070415905,5.858884901027523,-4.343686757849582,,15.636132637606352,,,,
2024-05-10 00:10:00,36.095150474382194,18.533434966239383,16.566794228421713,15.810768221401077,9.963114411575361,6.210657419429481,0.9030322371763759,6.1437767100721885,20.61011340870914,18.83324319624853,-9.950863823246209,6.310967344678829,12.159990487825098,14.213022052746055,10.074236055248093,8.947692746756047,9.720070626313827,,,28.2497273575309,,19.29346523616391,,17.71129976910015,9.508459518867767,0.20850624139120555,10.728553300148178,5.18204317987238,3.946544624933267,1.3030879256311891,4.467267909021302,14.603327262275343,44.803261280213064,5.604094060934585,-4.636036468816201,,15.174628355108098,,,,
2024-05-10 00:11:00,33.4726174140028,19.250518684339113,16.553583013045227,16.428160963185746,9.854140977723091,6.024502869463731,2.7004990739553705,8.201912606036785,19.514968682075505,18.118765709338504,-8.13844798286027,7.210981829816774,12.31540192637226,14.907049572513642,10.04901600504445,8.901047195068713,9.8220138233645,,,30.344276097575403,,21.051173498133267,,19.700456550818217,11.124393164661342,1.447754559002533,11.759567376339419,5.912263141202857,4.515777743276885,1.750618314993062,4.952935296888427,16.098210543726964,46.30318047935725,5.3425318477970904,-4.7267050318425845,,15.067981987405005,,,,
