timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-24 00:10:00,-7.4046050475070615,25.71404635483441,12.39744758883353,-9.400484649074315,30.286023935696676,18.27254392865416,-58.307531837932174,-40.56830216272192,-13.096988523615892,-17.949934497915365,-19.696802169518605,-6.622931819787027,2.0689650218112092,-2.327061087217544,33.75434217855627,15.704710643224189,60.14720301990894,,19.803016266031364,-11.594484310422558,,-13.57324451401496,,,-2.559728842998993,79.7212228471235,17.08829731396918,1.6925525442375147,0.35242300878826427,0.5147039583162041,9.756538999200984,20.800912484135097,55.20887464725092,12.292787893717332,9.842496095940078,,13.394595653515353,,,,
2024-03-24 00:11:00,-0.439795480037219,26.17299649805409,13.960990256128298,4.7325047979727515,32.462053427351975,19.329308606661925,-58.49654725036635,-42.08946887818115,-10.033051874845569,-14.484509381254384,-20.687587234205466,-8.674853938266551,21.00598742482748,9.826041017978241,45.387161764841494,8.46060815619353,60.346938491116134,,18.75499166830855,-4.6064122542593395,,-10.57326477980996,,,2.142372973844431,73.73419025723842,12.429203839043566,3.6593780359871744,9.237948835369934,4.330997841566386,13.25777393521139,17.28217710625995,58.672982183189106,10.115783310164716,8.577200369499224,,19.860638224493186,,,,
2024-03-24 00:12:00,0.8800296471274578,26.091931887310693,13.148297422354517,16.944576555710455,24.8806655732742,24.047477770208047,-59.55060323919338,-45.94926750458035,-8.438192679176154,-7.907566440465416,-19.49150682419804,-12.328901632735779,28.867961558857132,18.1525959274893,41.60421674466693,8.939570777776453,63.3097332473925,,18.268734466968453,-5.074979799795074,,-10.437377440076716,,,-8.560448698681284,55.178291367985366,3.1433386731746396,1.4630411380808255,12.59204101523801,10.313926730186722,14.90940034747473,2.752015100546032,83.0228108638396,9.008656381323135,8.53461791683958,,25.626876743720004,,,,
2024-03-24 00:13:00,2.936972319813435,33.03545468386392,19.01658605202283,19.4091500914883,27.943161604616535,27.742307413221965,-57.215741396307294,-43.421017622336194,-7.810478740328563,-6.90659235788803,-15.261139143674654,-8.229922463994171,29.21182746115869,22.112762829054418,39.106617285980064,21.72734080624093,63.55595006250394,,19.220439046299816,8.392842700953224,,-10.542720557907387,,,11.581812446278036,63.35395805082908,10.506532672751291,-0.30522634951830696,22.99052101585039,20.093131323155376,16.75117077808818,7.984276209505879,100.87815545233798,11.176899431046195,10.201168069738742,,23.49894031814722,,,,
2024-03-24 00:14:00,3.023808638028868,44.32546003734251,29.65480504895777,31.846421804269312,25.618615804124147,31.77234504137641,-49.583712993199015,-33.28414761259455,0.026862042749598913,2.4508875166750386,-5.536238310888621,2.224328103314292,41.556420071434104,31.644689250383408,51.392218791710775,32.86738324581381,75.71874312131536,,20.348145985835345,26.770760802274253,,-7.347734480465078,,,29.71758411908104,83.57614496774477,29.69929524077179,-0.05473939249350224,32.824468066555255,26.447828518011647,19.914591734606347,24.607429577437415,88.21568961622734,12.92637145369622,11.989240721973147,,32.24036697200836,,,,
2024-03-24 00:15:00,-0.7729684916521364,47.332788988640004,28.38649585046278,27.576134602361208,18.6000276571458,33.85394474764655,-44.99767403421697,-26.070950866405155,-0.5845694341260241,1.015885344154185,-2.013776890568124,9.120934834974832,35.734083409152845,36.83794855567271,54.0507510765317,33.50494029390836,86.53268066996748,,21.728983898600518,33.94977467790977,,-5.351131268576864,,,30.237027006556673,100.26536196175539,50.21973381633006,6.317433107396937,40.98701546730763,32.53401954666742,21.537295569322396,22.842979039937745,62.36292311158991,14.892972125476717,13.448941885506883,,29.14504932567081,,,,
2024-03-24 00:16:00,-0.33949178049113016,45.295650622783796,24.529174738129313,29.388290235783415,21.01473785188,33.01912376071118,-42.15461915826768,-23.762713209860976,-5.923234280600582,-3.122989381148045,-2.8973101284543645,11.539734785558721,32.008451041949,30.22471727507559,56.24470408338675,28.777104438118158,84.03734452839319,,23.428149714625533,37.719225157662095,,-6.156164431849675,,,53.311616814899025,116.72508368083481,67.11816445455861,20.849965641620656,44.379377882389235,36.60557044505231,21.78164527025956,30.29960306962448,49.58401693607311,16.57401815977596,14.71966884857784,,28.019580855515073,,,,
2024-03-24 00:17:00,-1.047661856893228,38.23626696486917,13.626896046162983,32.69229042528241,20.283472379587238,30.927750311418208,-39.86707035934569,-22.695905377678173,-10.557121232274085,0.24985442414413228,-5.277898061850237,13.978737741490932,26.2799005960851,21.312517423291638,46.28858133714175,27.439898153814738,70.16014062740226,,24.607845611836865,32.09781725056155,,-13.867309416040598,,,61.020142677014064,117.95908273414943,64.80816902577499,27.4072535190121,43.740046286706274,37.05762263685938,20.379589698413383,36.8929557907918,42.094426274341686,19.019767433833977,16.574569306933427,,27.64296668365023,,,,
2024-03-24 00:18:00,-5.544608299735046,38.03785579764826,8.244642716459111,37.41262683826312,18.584425660585566,28.05522154236337,-32.233810625595424,-12.752376121657562,-4.54115436365214,8.990291890747812,1.0817693296669404,24.702535800238365,32.27922133676975,29.931542751198776,47.17013925956962,25.53847807014165,57.42156842069619,,24.175349906659676,32.68538978918923,,-12.052925819792335,,,52.08789956805276,116.01678782752879,53.6539292312159,27.4454725003784,36.88930026857088,40.18933820670645,18.00239055796692,53.43322015875901,49.72524070182999,20.21007548480725,17.44467385015446,,32.8787465778953,,,,
2024-03-24 00:19:00,-2.8821556607775847,37.132969676645644,15.089022749668857,30.000278695731595,20.387226333688886,29.4645170683101,-27.070312354186626,-4.870149488104971,5.992776587394928,14.101772511497074,11.424439877029272,35.29397326151002,31.75935025879471,43.44354904797092,46.77811084332029,27.413951952091224,49.05557036963387,,22.89186001433427,29.138083383866615,,6.20743090892438,,,38.20606610894629,115.69453121924153,45.175744880296406,24.61329562056153,26.347421406390822,34.8064816211122,18.42300821287199,45.43049853452749,42.67489447872481,19.658142206500997,17.39665817138416,,39.93307746081746,,,,
2024-03-24 00:20:00,-16.802578969967044,28.912870577606554,15.649042714182087,35.81758641563533,20.965532792645263,29.188296109713633,-26.618246784875055,-5.190916905273298,4.756734570774597,14.929549070404846,11.447485751392833,33.340010531207554,36.87184026968066,56.98076874888807,45.757616584809284,24.95702581171122,40.73558700103615,,22.609293501858247,28.90130375860872,,8.611597604401368,,,36.94836352825814,118.02220152223481,47.14358050816054,18.58026210142907,19.070387755277352,24.993264302272564,21.008654977162678,35.68579795889218,54.97434333088131,18.873252778908864,17.080784371702975,,37.35735950355502,,,,
2024-03-24 00:21:00,-24.112809387075572,27.97274243145648,22.927853860016967,34.66315865290494,25.374763238000696,28.35537378403808,-34.554189423824255,-16.62127931700593,7.366050313449023,8.601956866730234,5.306065743191766,30.251565207504427,30.561341975606638,58.29508082546727,38.86554278675703,22.655324753507216,42.731875023364864,,23.321153298025592,42.14998925270538,,29.81038958705335,,,37.678097254003205,120.71842494915154,39.85996275188745,17.89780111760774,19.441161923126856,22.762980243812763,21.72533522049389,34.29544583837833,45.62525375490236,20.391573997526393,18.327712444628105,,47.80874157647031,,,,
2024-03-24 00:22:00,-34.765445737904884,32.534401032298774,36.433091763700304,15.56938968438817,25.707573150554254,28.422837222098337,-38.24710033060546,-20.860291832774692,16.79192305398442,2.499417347869212,1.524463643150284,31.173175570349485,13.118706733800082,59.98801238399142,25.03291092568429,22.895937349547353,38.532327368698475,,24.11063453632414,81.27029985631043,,61.38794748942678,,,71.52408792682218,130.7756417944297,45.85441409584428,28.641178407362986,26.814405535859805,25.809530670689128,21.337908414723188,45.383499324605054,47.027256518982995,21.57157195638206,19.725705051051136,,45.19886016147905,,,,
2024-03-24 00:23:00,-41.99081774346905,27.927977042129896,36.63233489633603,12.415355234701337,24.90996837470948,29.62516608229373,-36.08749654274743,-17.046092673273733,25.868871117939307,14.300052841213528,7.167387644663904,29.191189195736115,10.351311979038655,72.91118816723724,17.922359268433183,23.1773744763517,35.71867837871832,,24.475181301629846,94.34586190323853,,63.76272681198543,,,105.02622913608639,146.8409977729284,74.58703875706397,37.48896361737525,31.470783219758687,25.188409782327653,20.67588103641401,67.56946863087978,37.49973731109935,22.101446433754745,20.679998563692834,,51.136715291464725,,,,
2024-03-24 00:24:00,-44.80576018794193,32.3011955787224,39.474773631769494,2.7240748971569246,24.060808062615706,28.487764577754092,-34.47664161227385,-10.214969394632362,22.144213652349663,10.068716342724883,16.10657408172915,30.91301985771679,-1.1459337847704774,58.20993429797454,13.918191173780542,18.41294668602734,30.15716885452491,,24.820894271448196,104.52355636712582,,51.509945455225306,,,98.01981957314001,173.10245854521236,85.55748271364746,48.67469727850903,31.978414752452863,22.796652680073294,19.463097571841445,117.18488096408237,43.860802965562016,22.858609817280467,21.31355865195519,,66.01571849300967,,,,
2024-03-24 00:25:00,-31.926970158523886,23.909060697965742,31.267994044374518,-3.7404861131299185,23.313765671227657,27.49128214208531,-33.69628555898953,-7.738067904269656,18.720494653863852,14.621406015983666,17.110338832267644,26.622600323632014,-5.761369239980013,48.81981305096065,14.846509146350854,18.493363405980745,27.703270780973412,,24.50416283474533,82.70734760116238,,40.72174519193459,,,60.57158717740094,158.99125014101855,72.1419563735376,46.009873304646135,24.782096140203066,19.993415214057677,19.507183609264303,105.57994049809622,53.896798742955525,23.390833836588854,21.313935050893406,,68.31711216661995,,,,
2024-03-24 00:26:00,-23.00203135634922,12.289294483048707,22.989468676075376,2.5731211466077184,26.820463809791363,27.68616817087468,-35.10827478851593,-10.719859088024805,17.685243329188324,10.327760681940845,14.601353927312402,19.940383089871375,-3.0564027634470676,27.02469328993311,22.174780851388277,18.34650765499373,33.27448877765789,,24.68466665167375,68.67080448770275,,37.6237246919809,,,41.78858333180597,127.41426702742638,50.89183106106293,35.57609641086901,16.312576885467024,15.198664100787937,19.137228846183007,76.28079581055226,39.091725077598085,24.387033968867854,22.165863087044954,,79.46977895298028,,,,
2024-03-24 00:27:00,-22.044756001487144,6.432813879452169,19.06973917903497,37.35069756475286,31.023933779615163,30.88479464013676,-35.98530941896706,-13.834766172152058,12.461015738683273,12.027283478785648,5.497119556383268,16.599982746768546,31.743789827225783,12.890023863373926,49.11269313079288,21.51622893196304,45.12679766205258,,25.567929338081058,82.0404063580404,,34.1316314158812,,,33.69409161587964,102.3541685931059,37.72967390451004,32.26074901999664,18.852115998303816,15.23483791975923,19.038482154111534,60.85284701122191,29.396701837722276,27.037500704833974,24.624029634325098,,77.4744387109082,,,,
2024-03-24 00:28:00,-33.43813092362393,13.841642112030058,21.141236072240645,74.75605712672814,31.659436412712466,33.061330120069556,-36.61144987902753,-13.786324472617707,9.809656581864601,14.948083074580836,6.679834373352605,19.507050435086512,90.10931957940898,17.439987595130106,90.82637376872322,25.76282428948889,46.53634376289051,,25.751679435001506,92.97465716822444,,25.17316579654448,,,30.078022870865425,89.3846806463689,30.323252056175534,34.53514959486347,20.515923875762383,14.832324770054129,19.003940325724216,50.01669389184508,26.518299853982853,27.592383059389704,25.738463849379286,,68.07606009463609,,,,
2024-03-24 00:29:00,-29.89332902522642,25.87594608700374,37.05130681744549,89.6301317185173,34.71281576260367,34.541191676995936,-37.106952574649995,-17.24670454986949,27.31778472123915,34.05125458169937,3.735658250435108,13.817862422376948,101.76623189740963,52.73694734841206,102.79196236432222,26.16589911537085,48.056362641026794,,26.463723954858324,89.00378540362271,,34.05480028889019,,,35.550536808931156,83.26935409269254,28.433276809561903,37.8753512696976,21.68454685259485,13.398281367842173,18.409750729290863,44.62795611609954,24.04661961809711,28.475306101217257,27.32063110797685,,60.12554001914509,,,,
2024-03-24 00:30:00,-25.255738680730246,32.230025429172656,44.883043834830914,93.61896020577501,31.65519401454185,38.10907096147014,-35.25275812017867,-13.74156972223841,46.1300851889896,51.84251005587225,7.696344539634083,18.692760073949103,110.07662592390352,69.16213179390229,105.96465376269043,29.501969472524138,49.74153391193454,,26.556289181692364,90.23954266274313,,44.18476415271675,,,49.263286266696014,89.88399320212102,34.21463853556679,43.578822833386766,27.431520019692925,13.315824949644139,18.018225290788905,49.5583810723092,37.0625615195022,28.386692337373233,28.173417874925008,,52.91682518995128,,,,
2024-03-24 00:31:00,-26.581951040711374,45.324149011823465,54.29073768676608,99.72735441085274,31.126371429797473,37.396019946088586,-33.39258227765117,-9.893232506548657,52.070309804000544,55.14499738329232,10.939167641907943,26.270278375030557,109.754688760607,74.16029021509098,99.29516595827704,29.529707999258562,46.8163218866265,,25.89206050797202,100.68792679767512,,53.80123221057511,,,62.2666105702383,104.69920228022602,41.80991239394962,49.50208710010702,29.53527670574431,13.364055154914695,18.386115185226572,66.31394616327907,42.15079457270008,27.264359684872943,27.54136096348452,,52.13098065345946,,,,
2024-03-24 00:32:00,-32.55593084875511,48.06735931329649,53.30252528051051,101.72244210707936,28.981551372535705,38.19314498687015,-29.84961749670265,-6.096983523381596,53.2837394200028,55.870712438043256,11.909539661998451,24.80924240004333,106.02625929313149,69.30761234358988,93.9972297671743,31.267436203088437,47.4040706257598,,25.17999689623798,100.08883660866923,,57.339865054858365,,,65.6832147399673,105.694975874384,46.223755766922295,52.94120600888709,28.223045514625937,12.77073508497233,18.82482368146657,75.17860495383047,40.908512433018814,25.72212658108765,27.042271033404177,,49.84424034648043,,,,
2024-03-24 00:33:00,-38.346549173234166,47.174498906327244,60.20410529246283,93.35356030551452,27.838527877896922,38.5519379407998,-26.218215957494067,-4.625200085155029,63.21867573773352,60.10157073671553,16.61580477970233,27.520389275383877,89.00369351591644,74.06496389614222,81.36181603027626,32.43266295580179,46.34169901296252,,24.68587752633539,103.67889878030746,,68.46240428297688,,,67.3662523856301,102.6757303626141,47.525504800075396,56.96022884649801,27.025183524096974,13.192808918548053,18.9099692233508,73.47897569832867,32.12003459577841,24.20900608203624,26.23799527906999,,46.25233815492868,,,,
2024-03-24 00:34:00,-33.437376355255424,51.146303892664946,53.38202456746285,80.08700421971525,23.773546603064233,38.202097116262394,-21.64535497036968,2.6907420470106445,57.07506955442068,55.732612421074464,23.35902506504408,30.928968835369687,68.93009242351877,77.61800202576387,61.35928479469567,33.73035472890001,39.97373940350667,,24.13148939540156,116.89361042955352,,72.63029667641058,,,61.36899263008945,98.84181527880719,43.08774713448338,57.882007888496446,23.574288192834047,13.22063752753138,19.150534434488236,65.00473265778874,29.549591969896255,23.198037874785996,25.373471175717896,,49.4055162948722,,,,
2024-03-24 00:35:00,-27.48564630598264,54.873125603281096,51.68909269592223,76.5702632357984,22.463672376056138,36.07229880855607,-16.14841378359324,8.711895604663596,50.37960765732919,58.55695203813002,30.804701709866094,40.37690910188576,63.45040774753306,84.13598650340873,55.3048167109273,31.454581167267747,37.43429640055217,,23.615722630532673,130.893670774356,,74.6812382813398,,,57.1474660147378,97.28206280409722,35.93460013816593,54.46180781400926,18.51728137332293,13.730339920130518,18.490476324075644,61.66053472888234,31.35879956394183,22.344788887218783,24.18061906980097,,50.405249933973664,,,,
2024-03-24 00:36:00,-3.264654329717473,54.648489450340094,51.9621722456327,73.9535437835541,22.21958990793314,36.7459619860191,-16.34508106549265,8.536531276943151,52.569796682430024,69.8651344224254,37.4767027926448,38.48896742159059,59.29033357548951,86.10809606500084,51.085544992970426,33.326004107859376,36.34849589017085,,24.769496397242392,134.35630097703734,,69.97597857434266,,,55.35195622421861,101.81035023914546,32.67161932627005,51.78907355927595,17.132386953716832,15.101597921790017,17.047816622222854,65.54454329160035,40.82138091576894,23.22748659832314,24.80127477457131,,55.78721475326779,,,,
2024-03-24 00:37:00,-13.060772083658435,55.473498049489535,56.914472625152484,59.05014740123852,21.18214008427526,34.59867276544901,-12.474885591532939,4.826170941799546,60.958149931997696,74.60680445082471,37.40099328923179,30.205521558750206,46.47742456692845,88.12659104544377,44.8749557790652,30.119162903857273,32.15262257560573,,24.75864375830156,135.43269830990312,,70.68958423823437,,,58.15307366244315,112.08694812631848,32.23960941854284,48.98096419352032,15.225914367163568,15.504211500412566,14.830835339825171,67.54936694508797,21.908019231747403,23.445424003945618,24.30318427637394,,56.44111677406465,,,,
2024-03-24 00:38:00,-34.97863067630249,66.55503665610422,66.77133266973487,44.07501800309319,21.834796084034224,32.56012621959496,-17.999180614698844,3.4098821245770523,59.57106795558934,66.47056828325412,35.44850165961202,24.820223803127647,35.77985862169544,86.46654269710803,38.74216016862397,28.079188956314965,29.649491916767374,,24.534720939280987,144.08738866665726,,75.51168990777069,,,62.99433443208363,122.55643551460253,33.64711785907775,45.67009697884623,12.899597975167126,15.185807697230302,12.328191789259108,77.43131195073465,16.726333129695377,22.315320441831773,23.202006856850858,,52.3664323316558,,,,
2024-03-24 00:39:00,-21.104380865484472,65.40281556599712,64.04714448939058,30.956184402556346,23.01397796810761,29.91882026396945,-19.184834111771124,-0.986048074287055,52.840999258668944,49.20063486125264,30.08447518194407,23.366946644939162,24.40383642041911,82.71071563229452,30.972612310209797,22.110043252214382,26.953848679222006,,24.111384816541886,148.27095506760634,,76.77478652783566,,,54.15407031777295,123.82065780209905,32.97515362671356,43.82989716874317,5.257800608498201,11.057104102123503,10.49825312248231,84.18597286064187,6.723326219996125,21.208470204119976,22.04038950349809,,49.208957695179265,,,,
2024-03-24 00:40:00,-51.68583046999504,61.645693834508165,55.445098156115364,22.33003420216596,20.287083028020334,26.902219043444347,-22.537694906652177,-0.21359798501543992,39.310967066290004,30.959826520651177,29.60844655171627,23.452009552869185,19.690024273825202,69.64627273418932,33.56393461143216,16.101121764022423,23.77374934575073,,22.756443823611107,151.10413156905315,,78.96277284599273,,,48.45587955465771,119.14537814173082,29.084013481908187,38.99143368475916,-0.2702510727922345,6.503843974288884,8.078541551317358,70.01094203258208,-5.359371032453964,19.466952896159228,20.23443343784993,,50.376055171322605,,,,
2024-03-24 00:41:00,-42.9059462909388,53.07483748006325,46.89677185447454,25.784188521635087,19.746118579752647,24.56384112471835,-24.411455814275087,-9.66169942329725,24.535776050989625,21.47962502277028,21.56013767096033,19.17911607762335,25.740758489822156,57.05134031594275,37.7885148661112,12.232841176100237,25.06530246490479,,21.611802174777267,141.63585318869582,,75.1435822939518,,,46.341028910863315,112.433969283637,24.100547106596878,30.411251835150324,-3.021439344454393,5.142909258985583,5.913940498388911,54.75562281634984,51.305975606334414,17.03577732059648,17.654845639099676,,41.28868708853963,,,,
2024-03-24 00:42:00,-44.0802883838179,40.11275460553088,30.71231287032151,31.687891691153027,16.476338810664174,22.2288336498857,-31.145804606530874,-12.422026667348746,9.629532990556072,17.466781120539736,13.583842047488588,13.69965961352682,28.664713814016977,40.61665708456144,35.903040066868016,8.903252810253548,24.332220832693224,,19.595865121588304,130.4785997761287,,62.33442567110592,,,38.77477222185462,100.39401667943957,13.599957772971266,19.95245059320041,-9.790993536863425,2.3296546163674066,4.020710070471978,39.145634006680666,132.18433511365765,14.223350156507195,15.142167060346083,,33.39200440916227,,,,
2024-03-24 00:43:00,-47.23817042731014,28.765490319548007,18.595117015731375,38.77854360226138,13.651576648987657,19.69253226944761,-36.0621025865928,-16.53580086041802,6.803095928039966,21.32841456822439,11.73419630235776,9.262078920346084,33.87272252248886,33.36616131435471,37.837077778383446,5.1335653184055445,24.182024922081496,,17.803208429263123,120.95396194329896,,51.62300663337419,,,38.67976932310239,95.55811438359433,6.6337582964424655,15.111163316183138,-16.17763478690631,0.30403853306279416,2.5351461153436503,32.33297546749236,164.77458171512353,10.737109432976467,12.087634600904721,,26.907248949348173,,,,
2024-03-24 00:44:00,-47.53238915749773,36.924789064321885,32.15916825587374,53.33900930881623,11.010554190050016,16.740174004465302,-36.1421008189252,-17.040725981629976,20.76678845563356,34.874777173835355,14.768867259854915,11.943611622355547,43.44220901840799,38.19835076121035,45.99596138541369,1.0134015976847195,23.082801520134353,,15.462404182153705,121.8716857749846,,55.048603184030526,,,48.03320380581772,97.91794326484933,8.93026370242842,12.988155174474286,-20.3159722197679,-2.0524005424135794,1.875383436795346,36.97645147346975,172.78661788783234,6.638572118162529,8.309538119448007,,24.78415348783949,,,,
2024-03-24 00:45:00,-55.410220691164454,44.77792952612572,46.02248320436138,68.40061720287918,7.731922496843254,13.09693395604188,-28.085189766711665,-9.634979367482401,37.24299301894871,50.58059126849571,26.294438751223424,10.489304562845973,55.93712658564937,44.42540458327949,53.64509087178703,-1.8971012574238557,18.848107857024274,,13.334681473047567,124.96996154810267,,60.299518969317205,,,54.86615537018042,94.58997772702241,11.3080213220328,10.761351983857821,-20.397086755091095,-3.3666489430752335,1.542306145369821,40.19633438084111,199.73258458501527,2.847433415187652,4.756899666708705,,33.10636861620526,,,,
2024-03-24 00:46:00,-66.4885865062081,63.37108524122732,59.84889511085521,75.74992067182461,4.990863643202374,9.7587018227523,-23.16228584910982,-5.262539409411829,48.975158771117776,60.035295563071486,36.695663421556674,11.722402981873984,64.79571598996267,46.37736556974619,55.47137000358043,-4.920487364576502,14.109881670816435,,11.885705891068028,136.79721251623596,,63.97789545905607,,,61.7762867849292,99.56135053192202,16.504127409583816,6.885252065990244,-17.933298631537127,-2.6782276976846333,1.1599640453500797,48.6507930141629,224.53538060323058,0.17847115136487446,2.068665553808387,,48.95162894328382,,,,
