timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-05 00:00:00,12.626681152104652,29.61153779347933,26.958479577640446,19.203372753799385,8.081786774174134,8.195217991903519,31.00834720425405,29.9010530675705,32.3038690500407,27.243381661989815,12.836021697282376,36.16726046827762,19.935531201242156,23.722929483622238,18.505030524356243,16.799677241563586,17.32936742197694,23.351741803382765,15.23237297503897,42.487938848250906,,33.41471602738716,,27.959008332961275,25.080613701577022,24.602594621110256,24.762243796612438,21.52806638113134,,19.777486545321608,15.091594246956902,24.619248654586045,-2.2582814170655183,13.583209596401957,13.911299179405432,16.06258137354166,9.764676412374229,0.09493494558137172,-1.019084081609435,,-4.055864456388463
2024-09-05 00:01:00,14.699143083871377,26.691300046732977,22.44155116553111,19.367730691726365,8.799026598265073,8.687780639593143,33.56015648412654,34.472338016598314,27.40961756714728,25.373564721481443,12.104089312109636,39.18527551270881,20.742513676971157,23.927531995401523,18.613630415944044,17.462921683903232,17.96567697450257,24.38999896030694,15.65324030235547,42.28670284410509,,30.29026070471582,,26.469005203060533,24.454280296451998,24.475120379664077,24.765723371363947,21.94510725420014,,20.073805525754324,15.533871643268867,24.56543804972216,-0.8922304680127127,14.205458428627026,14.398970764064643,16.486415407956656,10.981423505757107,-0.09017014907362864,-1.7210178475911562,,-2.546833146512654
2024-09-05 00:02:00,15.178751725810685,27.428597166479904,21.624045053909867,19.678301529613236,9.255576059407304,9.16804590915001,35.78008685854502,40.18279954385423,24.50591467587674,23.21147965683167,12.280642934620346,42.01614897659783,21.51797193901143,24.372425896202685,18.744588319311333,17.913235618259932,18.349891353319663,26.600582961925312,15.866579749056882,44.37214691349254,,28.543388092727355,,27.34924650494804,24.89314731249806,24.829663257185075,25.13573223894673,22.642263272755372,,20.472665326795322,15.753621733736054,25.367388812650006,-1.1194462541511712,15.142902677669781,14.850159968447542,16.81439073804927,11.719333134850558,-0.5211195972162841,-2.511803417073679,,0.06929439714213004
2024-09-05 00:03:00,14.672607826448825,30.224618875553006,26.685366411936684,21.722436173361075,9.315272216377707,9.219785635821495,38.70774566487512,44.49058565306393,31.08809655979985,27.954008335469098,16.07586781568716,44.43026299964913,22.37202826151747,25.90650893844554,19.172266023175098,18.109938517930118,18.32796339913841,26.637175318118125,15.609460044953948,42.90804637536439,,32.00874111912049,,28.44743247244969,25.168017852995035,24.769591060743096,25.16350312381337,22.689095609818196,,20.459122591798405,15.65118270248604,25.38921624912473,0.21834483710108543,15.300881863079894,15.118605375386323,16.81465161258734,12.414260733022843,-0.2539221161284786,-2.852815933219972,,1.5809907341454164
2024-09-05 00:04:00,14.809486734121151,29.539999271124998,26.853524050239685,21.645976744187465,8.878451218082546,9.059707824075076,40.00187519692258,45.41440270870021,34.136950269390354,30.987861626838594,19.42633505867866,47.55168444302626,22.29692347366722,25.92819720491093,18.596242090338137,17.760114209794324,18.083604372656282,25.511482854302017,15.506857269554303,39.955418629196174,,32.880301509054334,,26.87901859088379,23.54126565835122,23.2365629276469,23.71282678964235,21.470537214356227,,19.805824333348482,15.13338257475425,23.533801508475335,1.7470145579509335,15.354051405732207,14.89934112808237,16.64536117177545,13.20476203107944,-0.08400232122994566,-1.9638680738398762,,2.5871399016468786
2024-09-05 00:05:00,14.751934806910981,29.228328822549884,27.207967524413107,22.134634006921033,9.305210197412862,9.36759834092129,42.03243925588845,47.607961696642064,35.612824137400594,32.05892211567152,23.16142583347755,50.37045901491638,22.37034164479428,25.885683262274142,19.11559623780522,17.999896498809562,18.34256600494996,27.52001894512503,15.771508057277742,40.77782426358817,,33.83773421075102,,27.03896904627254,23.414979107477848,22.889148297015254,23.27409716671491,21.08101570576173,,19.498199762819695,14.854926853003235,23.12296675225116,4.185507062927627,15.826508132635581,15.210294085397436,16.79800517566582,13.30028160774134,1.0162991480351593,-1.1175982536774427,,3.6502783285254736
2024-09-05 00:06:00,14.74678333812426,28.76971658489947,29.49784503472665,23.52406434552563,9.82001092957762,10.207510116920616,45.2297014709136,51.65429609163209,36.85202324640204,33.729829696225806,29.14971799168893,53.157522809307466,23.364650553741058,26.33207855623141,19.952952900294576,18.731672356434842,19.159154737008635,27.7257428954166,16.173954449360735,40.5443872879564,,34.758664603675925,,27.156889324591702,23.586307700232737,22.965017709249878,23.296033736397476,21.25498202662675,,19.567349455130625,15.033746121572221,23.10770599528314,5.74764987543449,16.163638511580075,15.929644561039595,17.069230353119565,13.691099017111355,3.3801965073439533,-0.8141538773861612,,4.483067322724764
2024-09-05 00:07:00,14.156564536641554,31.741509702875646,31.984287198650236,24.69778097440644,10.510850287792664,10.907010283025329,48.62552952725878,55.158894788298994,38.45343675342474,35.132536931352206,36.9931048529827,56.520743286434936,24.08186611313863,26.958005570302475,20.808743358691572,19.553372931275476,19.930821263999974,27.43420923061788,16.704950393428817,42.7081269387113,,36.32721773453113,,28.079638844928922,24.666200738443877,23.734435123263665,24.09907444084365,21.94656645235318,,20.35542770381835,15.642799206385462,23.900581175977095,6.378510510221986,16.83814848513248,16.527046288662405,17.572052001607517,15.278747467666449,6.861773052527724,0.2135988417230692,,6.08457667466746
2024-09-05 00:08:00,15.099130021688097,35.18586251700799,36.11335338519302,25.681157065375828,10.982458349961462,11.15835088543281,53.03403904564243,58.83857008368841,41.175076317316325,36.3166750839348,42.17594917838824,60.021003620775446,24.749243118582854,28.119419256038327,21.191836881765994,20.10911061141485,20.42012368308508,27.77095107922895,16.955268443198975,45.38067131529306,,38.62459975192405,,29.79070988732019,25.904143835316063,24.70597220080208,24.97699277038555,22.69006644854062,,20.77764057937793,15.856021507772766,25.160293385334626,6.354126608698152,17.33363156143173,17.039462922134817,17.849375442959172,16.522165806846147,9.572870111478778,0.9613459076172148,,7.338720901490433
2024-09-05 00:09:00,16.401924264854188,36.731019080963506,37.45155924758683,24.978299182327873,9.947682044414023,10.49096887967039,55.66295104794585,59.8719765330809,41.935064129009334,36.36314923959981,42.82236626889335,61.12804122437501,24.4444098239926,27.877247741704423,20.115835932819664,19.53257867546961,19.855312662129563,28.17492917973459,16.072013370577906,45.222058539586214,,38.876926899759155,,29.050667788960254,24.453632419495534,23.357755911521508,23.57522667435387,21.59651239450568,,19.61324438143356,14.915153522847959,24.25909370203408,5.818383653699584,16.728013023420317,16.290194293964532,17.20020826251448,15.768977665359671,8.656505176100609,0.7616562721646005,,7.495898067171765
2024-09-05 00:10:00,17.244353760473928,33.65844581303554,34.24353535027012,22.803088469399654,8.180126323813056,9.096702497947376,54.880164427250065,58.40611551960478,38.43164838942789,33.926282852981785,41.33141228405793,58.737368453257204,22.48681409449273,24.76960781750563,18.17854550100492,18.11866081919254,18.000334287645046,29.602541036604464,14.612975475728717,42.11504620624237,,35.67019620878477,,25.088868702772288,20.20240992696381,19.63242943954674,19.859868931446726,18.57152904621762,,17.24021588897267,13.039868884220596,20.621014794687653,5.082232789628506,15.39453107818349,14.778310215322108,15.793328489212172,13.709142860507086,5.506054027084247,0.20400786734626308,,7.355331333204049
2024-09-05 00:11:00,18.36274125237503,30.719148278510602,33.17634254628592,21.29265642152518,7.018090557393407,8.194995840052457,54.9099953250543,58.384112543788206,35.6491377300315,32.0236724651013,40.959302294332474,56.052603774747695,20.609508885610467,22.06741187480543,17.10192514879418,17.02143637220422,16.60118485519206,30.35570679900502,13.58177267587621,39.57316045853213,,33.108314398144785,,22.50181846646592,17.863858437878662,17.479736311425768,17.63005851467733,16.73768697981859,,15.63618247526756,11.716186429412119,18.202364710675738,4.587112926002646,14.082574910772792,13.7234006735805,14.7929223985534,12.069780429792331,2.155921909532026,-0.16992498662693833,,6.68059517383017
2024-09-05 00:12:00,18.60493491187856,29.276500568146275,31.46368682278353,20.04249467310592,5.484101978748413,7.039499033267248,53.496675761548886,55.63953648467657,33.772115904153,30.25087423498053,40.197030772488006,52.88794512137747,18.984862852444394,19.8303736406815,16.05397164716601,15.858123748398611,15.04798511058948,27.338050352504354,12.699380934068131,38.302556719275344,,31.535454547301697,,21.03713111109937,16.83974316091826,16.551925369131368,16.756036340354058,15.926066157969672,,14.741273273567458,11.00365550363631,17.244624818361444,2.7912300799316654,12.935242619222208,12.735461765112177,13.911117420831715,10.594019103212986,-2.1718217387740424,-0.4455710860934232,,5.714171241484564
2024-09-05 00:13:00,18.54692120525897,28.379781072490914,30.02040146080526,19.17161242162433,4.645321893980508,6.3496014433698065,51.48650522221692,52.24981485837145,32.90899410611837,28.932802713243518,40.85501728692361,49.79385561429899,17.91245578604503,18.344137038202916,15.174003903406174,15.126129095575607,14.157552433865362,24.5075121191376,12.278390013148055,37.79989930101647,,30.817933021147837,,20.204686025036608,16.244067941830963,16.074538213020787,16.282022430359575,15.311697763150278,,14.28233158680905,10.605145814139178,16.56401310516958,2.861418179581051,12.050170599785815,12.137788359941396,13.379681315439484,9.8570401938249,-5.900482427416591,-0.25645868341916866,,5.654659094584531
2024-09-05 00:14:00,19.091095476485748,27.933543135925447,29.62439059805547,18.79273026559099,4.821582521483151,6.221559734795051,48.79688149846811,48.845879050577764,32.9208207707793,29.077118616943153,42.52890888788397,47.479584702018656,17.82251777211104,18.336020856799905,15.170274735214889,14.91552884390046,14.22871897700827,22.504827483236937,12.23235678497781,38.454720411794824,,30.830028411882267,,20.067001391806116,16.327379770138123,16.141925855327372,16.339591522965748,15.155721062757948,,14.455453776144168,10.476779541497763,16.450969581963818,4.178371147949292,11.877435214335264,11.948722181110952,13.221301291698865,9.31456540230738,-9.903875319946337,0.05121406829130137,,4.408988030333148
2024-09-05 00:15:00,19.22731107367622,28.00930959112611,29.028538692769416,19.082997676731566,5.611736937538126,6.724278007724706,46.352705876166965,46.5682254906892,33.26997376298027,29.34073396290546,41.821920140180055,46.07912261535512,18.44507454074369,19.163506407485784,16.14331509974204,15.370919189834012,14.899986349545543,21.558753787940162,12.649476299248136,39.81664364058042,,31.193800772334953,,20.451406436385696,17.080131158281347,16.6384616233222,16.84960260048456,15.306733251298283,,14.9285498415029,10.949360829303714,16.681609381902035,4.312619879602153,11.966763105321206,12.320652250871035,13.554603959196129,9.477736093283852,-13.285286956178197,0.30227903384275123,,2.3166799779583016
2024-09-05 00:16:00,19.906093666026095,27.894134554829634,29.46901081041824,20.066066150129245,6.666674331777358,7.606311240830792,46.61059200011459,46.39721270864891,33.67364972293399,30.11298236187372,38.90396632198008,44.587975618323526,19.47439475956685,20.097222110226767,17.061595166477673,16.159889516858243,16.128922305829747,21.215101608096717,13.537082466904849,40.503876347120695,,31.790545254029666,,21.328853854751287,18.066009984311677,17.84602634164139,18.04456974765344,16.360668079685638,,15.795124710642085,11.691970095022953,17.622481238515775,4.283285596820406,12.603537273078473,12.972995204779181,14.153552440989188,10.201781092265264,-13.266215243531406,0.8899498707951352,,0.7595763240269662
2024-09-05 00:17:00,17.97049304361019,28.490916445935454,30.000645703063583,20.366520582248313,6.872624142336463,7.800916399506377,46.399937363919435,45.95336430803604,34.755740535310224,31.16585967391711,36.19449241007419,42.873236445974726,19.489289153928212,20.625288009686756,17.17721593686929,16.28292125405983,16.349811855361622,21.480174673817686,13.752160413664114,40.67096987644982,,32.66987181844888,,22.158615962347994,18.74993053002754,18.440429640662842,18.972671072360754,17.332383826698788,,16.35144395562429,12.375616109644398,18.24511727627987,4.381127831861249,12.89586656158076,13.186402512352288,14.577473867365597,10.650008839963675,-16.31228009270626,1.1721663228381658,,-1.4881815251342232
