timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-23 00:00:00,10.222518951804886,7.17880302427011,12.199537486312238,13.559167498429588,6.0316747013769145,5.771823074929102,22.406459985666743,8.082184171086169,19.045808550023594,17.8341428662402,10.62128091986574,7.957542552177529,7.876057798356214,11.826453993941414,8.370436207572766,6.0573338600221405,6.28412672695606,12.307442972218723,4.188262695321782,6.98281664148908,,15.615637428561058,,9.20283764079204,4.7539207077848005,4.009979893599393,6.973837551026008,6.38460562780574,,4.6518179492863965,4.210657511951467,4.02006764534508,-8.161365470888768,8.763534289795189,5.9236908082092725,,1.7781153970236119,8.76357106051887,22.125972119742983,,8.923217942684914
2024-10-23 00:01:00,12.397800035794376,5.890899533911579,11.225798767198285,14.452448024038404,5.968428765500448,5.585902660781926,20.858632403506363,6.47815682375392,19.186112071748084,19.081578257337014,8.826282045551807,6.89190017089777,7.732474111333886,10.945633920646515,8.420696000737735,6.037921079955936,6.218510605963729,11.38143970077607,4.259513168176682,7.208684034076214,,14.836874448488516,,8.406059740752426,4.713001615326448,4.1405733185670215,6.979931501192368,6.219099402527263,,4.757539157818883,4.269200315047783,4.385816476374657,-6.567182187187882,8.732726863767539,5.921235136807553,,1.9660068943427405,9.40635792014109,20.455240417194545,,8.785322107913998
2024-10-23 00:02:00,12.445611423761193,5.0180979875726734,10.12270493312326,15.844243574368875,5.670658903182812,5.409558265877422,19.15845567244901,5.7919903777257105,18.801530098994135,20.116564579585656,7.441770333486829,6.650682137783406,7.334000950593463,9.50768929937135,8.304205858332352,5.768989128412272,6.019527285592858,9.975614930023596,4.125078357683378,7.623512560488507,,13.728771912050206,,7.8638989723572195,4.668282473857744,4.249491156452677,6.99656283026934,6.474974377015769,,4.810930393088256,4.472866876044463,4.866414954443371,-6.074567040859165,8.634851565331473,5.919598022539731,,2.1103858768531154,10.672669986186065,19.55128515940487,,8.51106174899951
2024-10-23 00:03:00,12.692722906228823,5.493185236794943,9.933587903134594,17.357851129935625,5.431809989926933,5.3459957059371845,18.47886342226002,5.322921603438999,18.927066884585656,21.609713335403057,7.509629527338575,7.153397303608017,7.240530774296985,8.646581576602102,8.075196833873633,5.718308762299671,5.865609130507551,8.931574900809323,4.095695730651869,7.959180857631509,,12.883732051803918,,7.396954541029572,4.633180569062006,4.497031127879836,7.2612505633392175,6.7220427262095654,,4.982369855615161,4.481225884243031,5.066966505473829,-4.7318635415583685,8.455150339657393,5.889501121041178,,2.248666692479219,11.826280821984028,18.752531190347327,,8.150405966313883
2024-10-23 00:04:00,11.747830997002325,6.442153358978885,10.20635902917138,19.06729790000395,5.469332421168929,5.225348167624702,19.492896827933237,5.950177848099315,19.406023156259607,23.278468614077838,8.633843260017102,8.026049262950437,7.062165582191938,8.280133964751485,7.917163565559349,5.4765429862426345,5.546959450901568,8.005314209918822,4.015189180182006,8.33432182493516,,12.29929037080774,,7.170028348762571,4.7120482383238596,4.702246748771358,7.5584304704630085,7.051878641900203,,5.023608883825091,4.483124938511537,5.321336704217174,-4.008880581727226,8.620516902079999,5.738603142960727,,2.343448876207731,11.143962064411426,17.83381779146066,,7.534453765928447
2024-10-23 00:05:00,12.339956158942414,6.983992301605667,9.87007105400744,20.28658237385548,4.83098428491553,5.006257264588726,19.641895783125847,6.5653174597950965,19.293555851595556,24.21504809349358,9.74460825668848,8.544379551959992,7.0955862634959885,8.046515505080833,7.890021203322476,5.18796066630523,5.287040053469809,7.477445609915094,3.7970110809362723,8.461013894452662,,11.339236060729263,,6.892457359413129,4.908819997456703,4.750382748588436,7.479586225374987,7.144056188784816,,4.765348614003869,4.352025681951545,5.536641497701112,-4.301699977453836,8.599007046041379,5.680852442271231,,2.369518637871579,9.292754430867262,15.827392681729634,,6.918483897768965
2024-10-23 00:06:00,12.969454801660731,7.939986669499376,9.607285438309646,20.7673621845006,4.927398996980628,4.904711910068613,19.447549882477688,5.7701533430577,18.961491160515152,24.781807909498866,10.889693656883537,8.93683671047711,6.958221764644804,7.9495322833306545,7.796669415498172,5.072880691153728,5.191849707574647,6.882117756917239,3.75350395818009,9.130665426075211,,10.715974912879346,,7.359055305671518,5.300843301437453,4.955210353919483,7.375297666792903,6.956853243731075,,4.659622339419457,4.231156158593876,6.10768351788829,-3.857030188252338,8.892221535027375,5.71503322985734,,2.931304106737116,7.891525913678379,14.142657900729773,,6.219624956332609
2024-10-23 00:07:00,12.489239374199542,9.25334073713293,10.037440521210556,20.643424193073997,4.6199792074487505,4.8968267287867775,19.149532686029943,6.204043627615988,18.50371802172117,24.94893070558942,12.26078026331379,9.46523970952785,6.827509027015822,7.8258207600536025,7.562782567492604,5.197507289730538,5.232907534308879,5.7949836641975025,3.623453380901765,9.821790048161347,,10.180786072909768,,8.020140763811014,5.709534435102796,5.010942726864869,7.299935187933443,6.962148977063862,,4.5972894775595705,4.064664861988149,6.48331659740461,-3.6008388038633257,9.08799714426118,5.718705741477464,,3.405284082990761,7.44417991674095,13.047925179471349,,5.555268321487347
2024-10-23 00:08:00,13.93863519900765,9.566593477046354,9.852070053434545,19.97756169115837,4.565345040001603,4.758705466286983,19.45354356904204,7.818781956994485,17.57032762959625,24.576024662126883,13.54938033397957,9.835653441416525,6.408778046429916,7.223724135997372,7.181186076191125,5.267577319481234,5.064160195719182,5.303519880080785,3.495024170874558,9.788958362675203,,9.579831960797037,,8.117982129860138,5.405779851831994,4.828461912160492,7.09130003922337,6.660449336603051,,4.263216384224506,3.7613695135210037,6.483921755751908,-2.590542119103702,9.268165464284493,5.781362199528942,,4.017569937071244,8.41312112575406,11.516736776341986,,5.468956374888876
2024-10-23 00:09:00,13.84505316669879,8.491072150920445,8.414173433657197,18.754054329211385,4.315747812549944,5.0382917641831,19.85197080556486,9.240818501683293,15.37169592896953,22.997937695771952,14.45868719084092,10.31911570110151,5.259340202404246,5.980636342180333,6.719766214028141,5.351363609475925,4.783659986297607,5.849494271929643,3.357340404423212,8.913544520691175,,7.956314794357468,,7.4394527133185875,4.714868776493404,4.291295935137441,6.477657639060908,5.94611307218247,,3.8534097095780453,3.4292128825504733,5.860030568303046,-1.416103821834895,8.960999358034087,5.781770605438567,,4.421115948666284,9.201887381783536,10.658339467002861,,6.3108865228132345
