timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-01 00:00:00,-27.209906572900195,10.546518664888026,9.377194666627474,0.7073175441378226,0.7684861442962756,-0.1341173239050022,-9.043582832149696,-10.294247763759813,-3.1042587053646002,-5.878381921058917,3.3294058110318474,-3.7880961305500023,,1.7543189150824219,-2.067904060090541,-0.21276707097422332,2.1361246764095085,,0.2895250118883723,17.744188709272294,,7.4886963198005105,,2.7518450545517226,2.8132673492982576,2.965129032969344,1.353844210751049,3.558053699698121,-0.4908392535580788,2.7208309013226426,0.7887534277710984,0.1130864616739018,-0.7170028836094389,0.3593366202435391,4.130318649857372,,-1.633283554478794,,,,
2024-02-01 00:01:00,-30.109455992875837,10.9350875597097,8.358759926125458,2.524369614927309,1.3429581196674008,0.08591764273273839,-8.712410526696658,-10.163587760361906,-1.5559350088055908,-2.7005440422422,2.994188916519306,-4.5089834965533555,,3.1946253915803027,-1.5289529460847007,0.09555832468925018,2.3731745196196243,,0.48861481737890244,16.128540162457284,,7.576806671319218,,3.726937108051061,3.604354972370402,3.7983180819105655,2.0554699944723325,4.130950722601483,-0.16321452299598604,3.2350436838155474,1.1226682508845442,0.712989295245734,-0.17470558555805837,0.5322323594621139,4.25883504860667,,-1.9543437531120844,,,,
2024-02-01 00:02:00,-31.554860181564663,9.375246394428359,2.333314234250338,3.2637268224964373,1.6327203039479627,0.13533775987298213,-8.663969910808646,-10.47510550357697,-5.577113668125321,-4.0304619569039914,3.5024049923683833,-4.7173251979261295,,4.1833516927533765,-0.8749150433325212,0.11379937498929849,3.010709776542626,,0.7827425378038697,15.754982708415355,,4.642240496659724,,3.4745638595286437,3.862478069176177,3.842527406312456,2.6361814695919747,4.460820568425788,0.3063058455550163,3.678097718594472,1.5461959660110551,1.092252554622064,-0.17470558555805837,0.6673263329996644,4.52113650932597,,-1.7584427859683274,,,,
2024-02-01 00:03:00,-28.50447267891559,9.317350368694406,1.443809883549875,3.1045982257742253,1.8196844061110369,0.5956148473039775,-8.000569371738493,-9.34641873741225,-3.450703583300765,-4.8810376429109965,4.812164832441567,-3.6076701164392944,,4.419606099605517,-0.6286220162803602,0.6716836912639792,3.452079228048774,,1.0383992173028673,16.137569439811614,,5.0585688910709905,,4.178512913022587,4.303508139100359,4.121081787081948,3.0399921835760324,4.932721119745565,1.1262992543979635,3.9748287005272687,1.4406671556075707,1.2120834171123533,-0.17470558555805837,1.0943257962710504,4.825822254232435,,-1.2598077174384343,,,,
2024-02-01 00:04:00,-27.325004684476312,5.527242281988492,3.2210134142264906,3.575683244664333,2.4107924982902205,0.9523267566921731,-6.804103612935251,-7.853738360546231,0.10901890823151916,-2.42770997933917,5.788136049776767,-3.350042191382272,,5.861148463107384,-0.11156833571499192,1.2838507633514382,4.0781895846125735,,1.409469186618935,14.342526095087123,,7.156987713131684,,5.833001989011791,5.6389782058859055,4.635892462551965,3.84615950962052,5.601560476413852,1.9979979448721679,4.485686029384851,1.7021635474216055,2.1294506774047477,-0.14209411738966082,1.6711921894216175,5.288814190253106,,-0.5657911062533003,,,,
2024-02-01 00:05:00,-28.21040694557621,6.110718417871794,1.8071244738621317,4.10327361804616,2.523228684950027,1.2102158631436168,-7.392878351115087,-8.872032838781934,-4.221431951481236,-3.7676775408147023,2.8641939942438057,-4.429192284836972,,5.9290108695436174,-0.03811286144195947,1.243833331554697,4.289138491077097,,1.4660623968056825,14.549454391232757,,4.652654331981012,,4.989128479430292,5.109177637502853,4.210090640086946,3.596687105343335,5.559982628189118,1.9538879925894435,4.396358181299092,1.5769574143532736,1.75359339113038,0.0324975890771384,1.9327418900957127,5.495486082088291,,-0.09287539180604654,,,,
2024-02-01 00:06:00,-22.67384416752941,9.302804172885772,7.657505528996353,3.857447885189231,3.0301810412411214,1.6657630376896577,-7.081081898070352,-8.17041617267978,-0.5569066420089257,-3.625015084630377,3.084357881391952,-3.6105351703190536,,6.716726311011371,0.4511919808217044,1.7327941670058635,4.694593732618159,,1.7398439724991022,14.80122273390316,,7.510226522841549,,6.654976935412833,6.060814758319339,4.681061740884161,4.000565270777315,5.756913380309015,2.2478625235357867,4.770008512200093,1.7120007576118041,2.6287155672271183,0.20131747295909008,2.3297942095175586,5.952526169739485,,0.8598194331842706,,,,
2024-02-01 00:07:00,-18.929368187324144,13.075760183392049,9.060544785234015,3.201697979657638,2.677435685224509,1.3997460709896359,-6.938863033834878,-7.761873544541231,3.824827792363976,-1.2921028816588205,6.1164417884087925,-3.046487921518292,,6.854617346271198,0.2524942646562067,1.4827687552983662,4.351283965106745,,1.6018373736294507,17.3454873855585,,10.389459948629337,,7.789695635728549,6.739227751862018,4.6595565034663196,4.089812532235101,5.807278879106434,2.2400248682520214,4.700550015536464,1.8114499268003783,3.1866687208398616,0.3758992301868602,2.1273697833769347,5.751173590998405,,0.910275429395142,,,,
2024-02-01 00:08:00,-16.311012030685788,12.201012990577965,9.065612082742064,3.155818195205711,2.689000301435499,1.5845364094765273,-7.196971914074993,-8.506129787611599,4.009267792072933,-1.4851989245610184,8.04234888688893,-2.667956387799677,,7.094493608855146,0.2410790597950836,1.42848194393423,4.2711671005722565,,1.6516035324227687,18.767725998390233,,10.901054719729473,,8.119565254424288,7.276688854355598,5.2564412232809445,4.328019563981343,5.898953647081726,2.265854686633702,4.735279623126189,1.831124030596584,4.0856873887319125,0.09771914783777902,2.1273697833769347,5.751173590998405,,1.1120995274237657,,,,
2024-02-01 00:09:00,-17.96049114034554,11.173224914853108,10.63253539309926,2.8013015380547586,2.5701315349379,1.4362992329835151,-7.737965683137418,-9.213472446349442,5.873374358090359,0.21505360565561205,7.199898876657471,-1.7356997351798782,,7.187205733072915,0.23263666578532138,1.504560021038742,4.2286732003769885,,1.552070500893251,16.804022935139983,,11.718677692493657,,8.291165678117068,7.425052249724104,5.470531958890206,4.526926801337595,5.976767881010801,2.3819391412093864,4.7261789946792305,1.71449851131365,4.2948462462768475,0.9001492487400355,2.134762530763055,5.763106297496961,,1.1685487993404422,,,,
