timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-23 00:00:00,-22.497513897642648,18.849914220812934,15.53596917959976,31.829042302876815,19.956391725409958,21.413956862396617,-8.621519775625075,0.6176357060979853,28.38439187569793,34.398175064352245,20.1099548596128,-15.749403806236842,30.762388193393917,28.99507297534933,26.831478025948172,21.037816573349687,22.37538361543568,31.53405041006951,17.839263745553353,35.45185357437549,,26.09658787654689,,22.158703025134855,26.37869435820585,26.992117706893623,22.257786536090407,22.087048055835112,21.870027430480604,19.285350806623228,18.41137289869812,25.358371264234847,34.32046196793681,16.880085215715553,16.94678258016863,,27.957884080469398,-45.29402291890915,13.316260421513562,,-70.0704945955863
2024-11-23 00:01:00,-19.011579254312892,18.82810774894824,15.234271832088325,29.97864708913744,19.50130287293814,21.315882900035945,-15.035797432177105,-11.845138259968508,26.035361301840112,31.84668579812569,14.678800669313887,-19.006256087341626,29.330512415965813,26.14586565894342,26.67527305909607,20.7551096584657,21.756104069544904,31.451577533410017,17.378625802938814,32.82600414817534,,23.850494485949866,,19.953680805245313,25.56481356297354,26.42813302902323,21.138070237243483,20.826249329902566,20.969530829202995,18.50130344223544,17.791066126858368,24.983524352996483,30.851978592306295,16.685884376503964,16.58236825350656,,27.265454032329444,-49.26826225734021,-9.406382737104195,,-69.7500101122514
2024-11-23 00:02:00,-7.960464248538187,22.16657044905014,20.132404348891214,30.01034654603245,19.078792077262506,20.84217017443723,-4.393395958054725,2.34756278487896,29.916945348488525,32.25214652749969,15.204789115978656,-7.337213203715237,28.727208873559675,25.00075798468447,26.353845226476096,20.464373030825755,21.11581195890949,30.868268262235205,16.959160680429704,32.45718548056129,,26.790758257877087,,21.1435629814373,25.92910926370223,26.179163026588412,20.418055220363385,20.19763666485187,20.405889076348558,17.973927602360163,17.309509756802527,25.023274720673726,27.027091455094023,16.168253491576024,16.24526490907597,,26.85881133450573,-49.08871402132968,-28.85287136286479,,-68.0641676439177
2024-11-23 00:03:00,8.484019256425427,24.267212685033428,23.081233120814886,30.105407484760917,19.023431419038616,20.9303568484454,-1.1656504036936894,15.745860844678077,33.00104674784939,33.13622156585234,13.23244571920668,7.372794876132502,28.808466085768714,25.17807472537379,26.394021987121505,20.40968744005454,21.206764739505275,27.42291815325794,17.04969489480436,33.80157201935617,,29.51375020988621,,22.273988427633867,26.409444055620952,26.511330985394125,20.969156454871154,20.581597683272776,20.80897120962163,18.120098410448463,17.458688664211422,25.101764134350105,23.766233937433753,15.874792983164298,16.334116079773707,,26.981563433105293,-49.9821727872868,-32.97210536238799,,-57.89692316267474
2024-11-23 00:04:00,22.14478801000655,25.820912678743753,24.16745821102313,30.52850484041369,19.383141389388584,21.038323260102516,0.5177493332146241,15.629369537375283,35.278358991851746,33.928966814323076,19.24048806689393,15.453802980282944,29.169285034922723,26.275229180792167,26.38506421341276,20.641715428433827,21.52513195302629,27.117384686396775,17.255322803643594,34.98885391101385,,31.258764773512894,,24.157261928761727,27.493909540381537,27.241825433807207,21.957777771809106,21.25111415681613,21.50623628411313,18.520842660302606,17.709657785057516,25.816281684881233,19.537472821082247,16.31623177419283,16.69905019033699,,27.344584902313272,-48.53503181766678,-33.28632828746004,,-48.702487006935826
2024-11-23 00:05:00,29.6265224445375,25.326111110239708,23.819388644221362,31.306161319999546,19.416254137218175,21.168334012285868,2.1717626169729556,13.51921787829258,36.299493306423756,34.86385274309396,31.73486723441738,14.011559575533283,29.501880146320445,27.076844184730817,26.099267162099295,20.69640290551763,21.32921372784051,28.909951512872425,17.334055869905114,36.20119404814386,,32.1408139871462,,26.12111942295951,28.340724507695995,27.661886626919568,22.745569933549632,21.87006716295309,21.91161980711513,18.75118666189246,17.987589994942482,26.73580880574991,14.052918084273642,16.435126410317935,16.849948328142872,,27.40842624895231,-45.88981842277144,-24.883248375811036,,-38.64161780651193
2024-11-23 00:06:00,32.6606651854579,27.684434019508444,25.16260100626323,31.514900864233823,18.89496341405811,20.785509242541252,0.3775225916872387,11.277145785582093,36.785985100210155,34.93157942839389,38.2374370661405,10.661586128941508,29.32777542848794,27.310634783383875,25.46074038433585,20.628433945885945,20.884921342100256,30.458687095151134,17.139020390226733,38.00503920149731,,32.84168173645662,,28.127904239832787,28.94649215931804,27.94792385676783,23.04590736900309,21.902653683845074,21.911948599801235,18.56327542846475,17.815331089635947,27.69611661322415,12.09401122246527,16.135707054621435,16.57492550650322,,27.289934928127764,-44.17817003275081,-13.592553441559176,,-31.145485341715812
2024-11-23 00:07:00,38.63674299894501,30.733326756148927,26.5795610558107,30.18981604900341,18.902379136552554,20.68248821361567,-2.813019857660265,8.511177721194372,34.094285674960474,31.537557631278105,24.26929879202703,12.59872753949685,29.251512249290954,26.6990081884328,24.68313684297823,20.509791871834977,21.031920732585036,32.04341179170504,17.08027059686151,38.74948470137633,,32.394276922967265,,29.15534981997689,28.5872068056442,27.523937209283304,23.128996745497716,22.16538150414135,21.778671755304913,18.57068568181785,17.726172755836615,27.85800075674524,12.539585780499465,16.053583524876785,16.60542435497861,,27.353778531972353,-42.99178202137659,-7.707071729571453,,-26.740518137690742
2024-11-23 00:08:00,40.95303218689969,29.372077533881566,25.91169626526562,29.044827629828205,18.67113495103763,20.93530248946604,-4.572426629285928,0.5473436545501045,30.362372175036626,26.322734319008987,1.8980063964772853,11.809987550540427,29.033853642202075,26.25342224133965,24.66069102634947,20.724530561895563,21.15791147714458,32.453632676971125,16.80530130011516,39.83444392466663,,31.439111045248865,,29.454645106456155,28.763887942628116,27.46085862766222,22.895980645813324,22.037847439530196,21.599868607546796,18.330892331075574,17.52088380475834,28.452953175909443,9.509448875007593,16.31623177419283,16.51499036015366,,27.21855562399719,-43.00469633213743,-9.797209805911734,,-20.560588738161186
2024-11-23 00:09:00,35.4915398788263,27.184694256348394,21.43158683998672,28.775351915193596,17.995685045470736,20.444507534188233,-8.986250707712315,-9.99342913531109,25.601041174611737,21.97199376747153,-15.179900833262764,7.085256714127809,28.39368660981927,25.02377155629506,25.21957908897957,20.028416963006862,20.43712079757438,32.841015762996136,16.384659115183695,43.879474975889934,,30.43869656329798,,30.065150920519955,29.78950178814921,27.77135730372629,22.331310890010627,21.409155789453962,21.036178771692903,17.581243594605894,17.01675742489806,30.867074412614784,3.2075328349958454,15.55996532444351,15.934977582938416,,26.647348959202304,-41.784009454200486,-14.001484734259975,,-15.281765476194323
