timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-25 00:10:00,45.299758355309564,18.149392154125962,10.934949852826776,-1.3391417018492575,12.93574460258128,7.565663230912833,32.83260648071973,39.87938455313213,15.944091812618808,15.49745355823893,24.521186017183027,36.61220165021905,0.9941560916852268,7.622959815106242,0.7336475865211014,19.332651149269395,7.232822989853048,10.711550064088328,6.577296926498093,32.24587172655538,,15.432816028974457,,0.41072039963910356,7.160636600573071,3.716372256259092,2.374126141312445,1.3923887847340666,,0.2792669639993619,0.4942855825784136,,20.787674708393297,13.941044951014646,7.2118627083932125,,20.04270742923825,-19.80618255935792,24.628662644408905,,-3.799739600668545
2024-10-25 00:11:00,41.73219114530025,22.903631117342684,18.386438613133578,-2.1298924432401236,13.324662216499974,7.808768766004732,32.29265776360171,39.519156898034225,20.002511707072244,17.63728383729972,23.881249018906146,38.72472728197681,0.04436252735376911,9.616553858819088,1.2163649113138035,19.299449144488335,7.310349173651616,8.911831538736124,6.803196530112018,36.241091902324115,,19.55226313874755,,3.1720366054346414,8.25206856388786,5.023472727665194,3.511146142333928,1.9558587379365235,,0.6646618402828608,0.8990929055876222,,20.395972751960926,13.948165858825178,7.363601391900346,,20.120887380087424,-20.93737157542205,26.357810453857383,,-2.1571946720378037
2024-10-25 00:12:00,34.18246116192995,28.547125045407483,25.216185075059002,1.3517373938618675,13.72422314250889,7.875375424339495,33.770554648195684,37.872412923826914,26.263570792093105,22.44417991270916,23.139647873429794,37.057488439615554,0.12905711151142896,13.249494122959959,1.8764057037319617,19.283752891715608,7.563474639069568,11.71625502314231,7.197773372782422,42.03777817766013,,25.178903741688828,,6.619823400440055,10.404717706042902,6.6341713491224255,4.732691969335065,3.1280531958464053,,1.6135935360739495,1.5719052237977849,,19.53220345690147,14.209748784729982,7.5454193038372495,,19.90711738255584,-16.385645754561892,25.405408518199238,,-0.06505126722686327
2024-10-25 00:13:00,26.559831360670728,31.920022285570212,28.88297480634583,2.429105454670207,13.668394366338589,7.816543903191246,34.41538140771513,37.41058904327451,29.822681614961084,24.111236908278443,21.48988353954155,36.17346999608708,0.9613479283043489,15.69867872961754,2.118977770561287,18.946322325538517,7.4938605318063765,11.99205266306393,7.335475208467415,45.21446108904411,,28.51329764788875,,7.292540190874206,10.022845315448194,5.69890099471786,4.900754564579984,4.103615149477264,,2.270706247131784,2.1656023827517856,,17.645826527974577,14.254445625761491,7.453412889413087,,19.09043746382929,-13.36677172651298,26.01392425684253,,1.2275064498921893
2024-10-25 00:14:00,21.82262908438588,35.29185381259549,33.586284333590356,3.525027142341969,13.715428803078794,7.784723915675954,32.80867361927676,34.84479626448115,32.72580735681663,27.409575328388428,25.13371477977853,36.53562119679418,1.133377589435213,17.314761659092483,2.3838434782642253,18.891695861532753,7.501757829129133,15.992508059468548,7.5907537872603825,49.50147809903683,,30.384297760752588,,9.246841719590975,12.226589264065751,8.704323564890728,6.618639807888485,5.0334146203158525,,2.7663114423426123,2.597379421893038,,17.903826259849893,14.239210409970838,7.544099839176809,,18.267652455193115,-12.822094239136732,28.028209375317147,,2.9467022717244618
2024-10-25 00:15:00,26.74516654587626,34.693694863015935,34.03497611297507,2.9066791930547424,14.020889793709557,7.902386609310497,31.41546765016392,35.65609022060562,35.30461435853226,30.8754140787712,32.161266150957545,37.97835976326451,1.0614793467645995,18.697144529469824,2.4587935668525915,19.043809844674456,7.624357147195383,18.16376861892371,7.9125299978179555,50.213305564773236,,31.817956380835085,,10.594919355482944,12.768271264183113,8.469613827188368,6.914344706758129,5.789522031197976,,3.2764720464215316,3.022679306561713,,19.341864701437316,14.464205262411497,7.698031159923971,,17.570898892592027,-14.458501209470796,28.831596253025054,,3.0991932285382973
2024-10-25 00:16:00,38.74088072335678,35.16155521769224,34.964411282440324,6.873936495552925,14.282461000545936,7.9438273171726905,29.411181152559493,34.99203779511868,37.350412215635515,33.836443668356196,36.23079580801709,41.81700273455499,2.947419679527002,19.748746522848023,2.966081562935642,19.08877550914292,8.033320094648616,19.78910181196369,8.144566940695313,48.14670977201831,,31.935482666724738,,11.084518702712103,12.727239284521602,8.477816171102404,7.620799808534684,6.3860886927705,,3.699837561374352,3.3503038435706003,,21.542999874139014,14.817205510822077,7.761281117076479,,17.062686756074868,-18.96844445879151,27.21544005533451,,-0.066704565854252
2024-10-25 00:17:00,33.481262684252215,35.2054311716297,36.66330078950568,8.683090571902767,14.59547898731762,8.142531317530825,23.607084138201117,25.624352780271465,39.89576067840062,34.96734048385133,35.798558431804395,37.61199782565336,3.551015309659533,21.517889393548785,3.2740031655616804,19.248742080079296,8.439380810900616,21.202973539013954,8.34877992338511,43.85969428834824,,33.47192545073699,,12.03272244291793,12.855266135433794,8.196052829417113,7.806988437769633,6.689101850999577,,4.166652386616988,3.6425903781428133,,20.698059103631977,15.125017451139684,7.945304750666196,,16.634948842021117,-16.35002010922426,22.545093667879883,,-3.235008251792351
2024-10-25 00:18:00,24.69832370082088,32.5464443033884,36.79823586670591,9.733678797674656,14.636264389864664,8.161775565677317,21.531037211412695,22.20573725237432,41.24599117779394,37.188853274474695,30.557146467446046,29.20390069696441,4.230041753563228,22.141609216231927,3.515711558511157,19.32872691167779,8.575715688687183,22.50690946858191,8.514322238600244,39.62221710007179,,34.97208066319581,,10.836981369101068,12.595841472269058,7.263846175142589,7.226388734924967,6.840612804404827,,4.454155270355386,3.9972357740944062,,18.585388859674822,15.290101710274485,7.946631022044542,,16.119461327040085,-15.773468691708104,16.414441166545657,,-3.0762386983619763
2024-10-25 00:19:00,16.391847938096817,30.661412818114513,37.19119507178493,10.824549519412813,14.504557795334676,8.068155703050934,21.20241373028307,23.04316626073887,39.51169946875575,36.57651388395993,28.49140259522096,26.70331690959165,4.505789471800881,21.524257475397917,3.4981576619227326,18.938753228104815,8.284385245161616,24.16607800948418,8.257464147049859,37.081335145815956,,34.31042444185414,,9.20951476389564,11.906522198664788,6.045123808798053,6.29344200495234,6.350383471212808,,4.136722528589871,3.793463147867442,,17.872255654929404,15.110812828692133,7.643151250253581,,15.162929164868046,-16.953097108587144,15.321286127902113,,-1.8733429176436402
2024-10-25 00:20:00,10.191214495631016,34.82679321435671,37.13287048991015,10.367371643388196,13.798242343303173,7.432430902669353,20.014757102120257,22.257738571579694,36.30683557206089,33.231456042117316,30.514559233226237,28.78848427588855,4.184878897088993,19.614904450827225,3.159133797092636,18.415992473570554,7.594853673113562,26.04206356894713,7.828915614365997,37.12794275118358,,33.346888965932976,,7.036366679329149,10.805606194149732,5.0577144588278315,5.11595417867602,5.607679155460119,,3.6609900602152265,3.5114212358867007,,18.241087079317367,14.27830412332446,6.908374852018781,,13.687337372548768,-16.80748486024686,19.528398251297858,,-0.9413596619069722
2024-10-25 00:21:00,1.4847808819180273,39.06615326203928,37.822374567208044,9.741046086935967,13.503434721116037,6.872963056499884,19.893571411254243,22.777393810269245,34.8427899296114,31.047005360942876,33.31615157577494,30.66955480421575,4.463878753685776,18.26521662921573,2.7036572783911197,17.83863859745736,7.08096254262955,26.1696708849953,7.596886668801744,37.37063783528265,,32.46241055947553,,6.886091008845597,10.143455137183537,4.42661128887903,4.909764280272611,5.35520366783976,,3.3489962505718722,3.192150214585581,,19.75190056531619,13.51291572551304,6.416524751410094,,12.72846713547733,-18.350255696074328,24.815265163736058,,-1.0082435166000323
2024-10-25 00:22:00,-5.266738230390274,40.66252306053366,37.09638431068561,10.289031716765066,13.43569385160049,6.456389396254394,18.689965929885602,22.51081320380638,34.48074077099841,30.60438067429027,35.65071401012597,30.93648498092807,4.855389326619843,18.057066516393206,2.526613296543019,17.38026040282307,6.676009344033446,24.588158793269486,7.346322956721679,36.20865262953612,,30.634524336467166,,5.143574708303731,8.918836049240326,3.873206170731919,4.743793603564427,4.969445368561992,,3.106054603144912,3.0059468372969604,,19.263316964654678,12.77709545224343,6.076030748541783,,12.095520765928086,-19.13212547461717,27.021974772550948,,-3.962735210498522
2024-10-25 00:23:00,-11.59669082905964,41.19890956787458,35.998896152871566,10.790300909296775,13.430038580005203,6.327357994600561,16.476382836449375,20.116805008670553,34.54150801338869,31.546768188076612,32.24843366240157,29.407098901204336,5.562537808520801,18.706719373932856,3.21329409807754,17.28262721197484,6.734035163173644,25.13008771519975,7.351039778029872,37.640391798037854,,30.974327630263133,,5.267976186106807,9.219328991854127,3.7764076412149734,4.937580697875092,5.137795449059922,,3.1537698988654483,3.0086397074187516,,17.649666798983844,12.378557064150982,5.918691272164963,,11.694732941803295,-19.791307573271297,21.46157883861997,,-8.383480732694352
2024-10-25 00:24:00,-11.590969530027564,40.08229472571202,32.65325023431933,10.22509654476471,13.953655926973624,6.779899129242949,16.517792468214793,18.573810374792856,30.63274504316746,30.42034779691562,27.3728506632674,26.32577870154455,5.699992259275632,18.528559132181954,3.526668134767988,17.374170318131974,7.194031514189646,23.99864694056697,7.658936749679924,38.34225402116044,,28.800009557590784,,4.834303544983868,8.812888961744648,3.5170421343914313,5.200587923344756,5.425259524010471,,3.524437318859782,3.326749283990921,,14.858676108382724,12.444667832584628,6.036453450850345,,11.817758421736357,-19.356226217716767,14.475686292281807,,-11.93666627075072
2024-10-25 00:25:00,-7.865391581410904,37.42348814219713,31.4333041138475,9.560985052189153,14.297231111680503,6.704862659980677,14.264826271087031,16.67781421358336,29.386302299271165,28.410110147613977,26.11896615508681,25.44066259998135,5.580000398358379,17.843235402437585,3.7905944586771056,17.588516711630405,7.310775560201819,23.367868827741518,7.790456550032559,37.827551849411066,,28.47518181684586,,3.756603686595099,8.158895460352596,3.2576599863696174,5.531011956111797,5.7671659152651955,,3.8960699200260933,3.6717821433026074,,11.976178060584516,12.263490965937308,6.061793094806973,,11.814648458004285,-19.106023251223633,7.913254411137132,,-14.084275754622468
2024-10-25 00:26:00,-5.4765402842994035,37.1408808792321,31.218628240195812,11.163944677414293,14.424452391850991,6.941290687748847,13.559403429580243,17.52541570080689,28.256908215907742,27.29445193659103,26.53524345285996,27.22383258300215,7.065217262704664,18.46022400361494,4.835265321423776,17.586467827490083,7.773605372132806,22.99533262021407,8.116847946769667,38.69354257639998,,28.464365317170177,,4.666851494136154,9.23417820223358,4.1458493523118705,6.02924896368404,6.265959568904236,,4.401440120528605,4.172219766231592,,7.688487434647186,12.637229799210672,6.211341265454095,,11.60474065937342,-16.63113302003876,-3.9267139558896815,,-13.180665487102942
2024-10-25 00:27:00,-1.2011877427186164,36.9966088374681,30.515705256253568,11.765233751302503,14.460798165865526,6.97608044016431,15.440484188502523,18.954496683548996,30.17025590176263,28.805289805482744,28.35502377131138,27.590523879682678,7.494042699727061,19.27904393664062,4.879216129069391,17.524037894572984,7.8687219143487255,22.755383790434223,8.039511121995474,39.94660224807558,,29.389035968168173,,5.456376524730331,10.273375171060707,5.117743454231913,6.598706241180935,6.884672798730662,,4.785570501229358,4.512680245673437,,3.7186838427519433,12.502184807228105,6.087991786950312,,10.89140450162597,-16.589840599377112,-12.303290588861728,,-8.70879333278117
2024-10-25 00:28:00,6.003765368952827,38.65739574752524,32.395535926874345,12.775499136259441,14.401846518532693,6.772640481641588,17.075689598627378,20.73062912237242,33.181221678355314,31.010097690016437,29.98489290462817,27.545994803899703,8.206474986575813,20.038624276810197,5.06734028813753,17.360233835401118,7.781461783727536,23.047009558147238,8.079728709045867,41.631106683471444,,31.10809952298996,,6.669378247996519,10.720331045071816,5.330482909069815,6.691793090983992,7.296647690601731,,4.827912449645282,4.512680245673437,,1.869913620643274,12.56209666435575,5.934133883526258,,10.20938325457098,-17.1806889539464,-16.979582330055564,,-6.383987162156245
2024-10-25 00:29:00,12.11652251462283,40.480217309874206,34.70058685897948,12.660509063026439,14.695267604901801,6.9520556379193295,19.318632462478945,22.88115373021992,35.2308795423985,32.76486463762785,30.40163319894191,27.191968137686217,8.550713475965722,21.3456884185573,5.660735782216534,17.47912794408819,8.086389346810734,23.664639790375645,8.217389224039152,42.1611757408632,,32.78875964423287,,7.922056405371677,11.437443406843158,5.8464852995334695,7.277745152790885,7.933553164421937,,5.20317062721324,4.836442101078319,,1.3635701295856961,12.756565004640379,6.146426245719923,,10.14485259267201,-15.909761102214361,-16.98452191754086,,-10.537466378705176
2024-10-25 00:30:00,13.094848178057077,39.897040462901714,35.74093661215056,13.949072980984056,15.242667883974491,6.969448593081324,21.6635363798232,25.212219315836364,36.09772565533626,34.2140694383213,32.21557108905495,28.234634864783857,9.70577100468222,22.28980529485284,5.976068843402118,17.391359180591962,8.349150749703085,24.53536560033143,8.248322242676977,40.33282602741974,,32.27084816606657,,7.5100089846637275,11.057805961811937,5.488424457951169,7.146255379086597,8.1356054716166,,5.2789871833060715,4.836442101078319,,0.953011579117856,12.898730310562087,6.145130342780519,,10.06820877793541,-14.15382765598497,-14.797635530464959,,-18.970033514140596
2024-10-25 00:31:00,14.612909290836456,37.450238948806145,35.63094839849873,13.269055067942872,15.095961484003965,6.748621780994995,24.08101221288962,26.541027406755006,35.451403995050896,32.81447622559244,32.919411348860876,29.298173897756442,9.83717938075847,22.423094242272555,5.9510119173587555,17.282162732068286,8.352101804521794,25.58101712359229,8.0812770076393,35.752998705359914,,31.771480031733972,,6.756274055398535,9.887733519747144,4.593175842023356,6.483401812627562,8.214534459305014,,4.978512303124717,4.630889970938824,,0.09906126008763749,12.651476351130668,5.809073106643822,,9.890689310768835,-11.368636475862331,-12.253047489290566,,-25.46949444675829
2024-10-25 00:32:00,16.55400394956257,32.597391957803666,32.905962259273565,11.229988065762655,14.946161076989483,6.770820584131343,26.574875092289858,28.593793414469246,32.457374537537135,27.95373860865425,32.53771426398225,30.210873380771773,9.848050847373543,21.876378178235427,5.669945630978418,17.188613676914883,8.263865093385448,25.463602875296772,7.914229515147781,30.448360056221645,,29.94126849462964,,5.634950481704436,8.935631188786374,4.004114690017104,6.318709846688307,8.082701681136768,,4.771575090544502,4.497926191840634,,-1.6745366319767072,12.576831641297076,5.5954933758962255,,9.802902995907402,-8.394391013274344,-9.231008576413387,,-26.949104276527578
2024-10-25 00:33:00,16.623243128458512,29.78072276372359,29.174834261866636,10.157371799393786,14.78881320414007,6.59621081609896,26.87241222604939,28.231511880522703,29.538728177007442,24.917775240629453,32.16522006341506,29.75497427469054,9.41368609297433,21.446436458663356,5.626379859041663,17.157481328045037,8.378595502817575,25.95924045313535,7.75645766307116,29.19485601658016,,27.470174889683904,,4.629305290975481,8.392636347501139,3.5176188196646763,5.859962262736644,7.602734396247797,,4.59022459856169,4.302641353486706,,-0.07757298746787455,12.75705482586659,5.627291768531549,,10.175153002885168,-6.362279036188966,-4.76111512743455,,-27.84189491171719
2024-10-25 00:34:00,14.378797411579967,28.60845136730086,26.46635572230798,9.356824964134603,14.502909175733066,6.515201562928269,25.802695947291568,26.057863033888452,26.760206135557155,24.12872857958928,30.354206503755677,27.890459115032627,8.788989272073877,21.197496640604186,5.768500857328036,17.342713837378938,8.343297332995803,24.544293763392886,7.638904412053762,30.039782534671303,,24.88299038974833,,3.9305373275728925,8.232332547750502,3.5342873127765415,5.732051219085861,7.60746001784446,,4.537960200592806,4.22169568372874,,0.8036421652598165,12.794622589531855,5.68745689726552,,10.244756056084498,-4.671356151813143,-2.878953129169531,,-30.765444349576683
2024-10-25 00:35:00,12.875674982497799,27.572645925428333,24.929756995283242,8.797636425032579,14.205034680242534,6.2451705717585355,23.728583050618454,23.509817327158544,24.177550273007455,21.92000772446704,27.877541524809885,25.34358257170652,8.201446417287116,20.542870175327607,5.750182377386409,17.11461410404013,7.982444100746875,23.251222425079845,7.512074576960913,29.072841181637614,,23.671516342222958,,3.209897636862479,7.51648833420677,3.15377437251027,5.4838066582865395,7.277522390377271,,4.31632758978094,4.005840171450927,,1.636584366541456,12.54736098731587,5.473447810443005,,9.955201726314613,-3.897562290868791,0.45050312519742874,,-32.11292756032708
2024-10-25 00:36:00,9.937279436787207,26.921959590187726,23.82268502563329,8.006873159137285,13.904052694489565,5.889331783113789,22.006776126872182,21.252002211970648,24.59496958083696,21.531039730032262,26.3618832160289,23.6503983454445,7.480605320201448,19.776097918182813,5.352732782344674,16.76370003642012,7.726504475285083,21.412413491208497,7.160980655667345,28.19630946703137,,23.007106342212182,,2.2528343367062007,6.765350988349837,2.4463771565137904,4.859435171401856,6.929420878395376,,3.9242947563579946,3.7173919231531727,,3.1798882290988786,12.112757346880699,5.229356668598982,,9.55868923863261,-3.291822359223943,-0.7485696537114563,,-30.563105523992817
2024-10-25 00:37:00,10.793489509158462,26.14681895229569,22.398101931842575,7.279499692734134,13.845102276737862,5.66371445255561,21.078027233853845,20.430585729590348,23.50428842482802,21.602850076501,25.553619728481635,22.916937544760003,7.094206762363683,18.711251501585366,4.949747684226395,16.248998204872237,7.327407372610992,20.249692215816424,6.916605706079736,26.148748470922328,,21.727080230874662,,2.1232290234770517,6.67298053146169,2.5517482847767496,4.729732586616137,6.828411210934064,,3.916457422327312,3.545227954899474,,2.858596712716462,11.940156920165236,5.045436933631123,,9.092561910932773,-2.8380623142247714,-2.724177245154806,,-28.226697147991217
2024-10-25 00:38:00,12.167511087866274,25.96705655493679,21.556640393786893,7.0901515099135395,13.624366875512123,5.36189048149879,20.968070710111988,20.21184622420276,23.384571402611527,20.896028399402212,25.190352212682683,22.4298706221025,6.801880700412994,18.27913518112109,4.524379321266906,16.10083581573599,7.001859149938923,19.372132517689124,6.6243025176434,25.085014815738305,,21.475932039716554,,2.1733121685433616,6.603635705936995,2.227095348821422,4.512365318321372,6.645277878843899,,3.703722498833031,3.4186749954719744,,2.302843620093199,11.43805659173222,4.6475230704612045,,8.544684682372122,-1.3776908434704183,-2.828656667586529,,-23.314233367951147
2024-10-25 00:39:00,13.618930653726693,26.22323112980621,21.10843358075408,6.73718610106107,13.21614775802118,5.006065395282008,22.04916105077541,21.999150325990172,23.923151156887798,20.50082996126207,24.981666405739816,22.944489290528963,6.523779618048366,17.86896318791878,4.502032200326084,15.73821067641677,6.589066208503141,18.57731696663592,6.291774564120033,25.465861696395677,,21.769908782213406,,2.5885590525740554,6.776122883325115,2.3306457420490005,4.561551127459097,6.599494431040057,,3.5166038690513233,3.3107490901070378,,2.3998470236178946,11.228371326019442,4.220375694422813,,7.750632264363162,0.04855998901803105,0.522839061349714,,-20.283612249134876
2024-10-25 00:40:00,16.139701372274658,26.874406893892683,22.280240812339798,5.344367602501052,12.9985573876113,4.834468237050828,23.84144485768229,24.620178409439177,24.425446071994884,20.82072991466771,24.685280916977035,24.13628282845275,6.020791622414208,17.740656433423055,4.126114802050324,15.266423774490704,6.305708485823743,17.964614369555875,6.214461861989776,24.87310316048888,,21.426979514940967,,3.0753349949045514,6.947152672733409,2.4084894596576305,4.5669028556603735,6.612946155757982,,3.3896013918065364,3.1925539460617074,,3.5596339255371277,10.778598691713341,3.914431945191623,,7.000028498975212,1.2745307370930732,5.881407506578398,,-17.833682400678754
2024-10-25 00:41:00,17.89769419652157,28.06930090817923,23.70950800616356,5.084808422305969,13.157203610258875,4.618452120512416,25.146607153855257,25.949137969842127,24.608155527404506,20.774438682404025,25.067011211810723,25.871343243377396,6.065210579287623,17.862740356498307,4.093362504263268,15.244978001868844,6.424318014766868,17.301211549821573,6.164957636098961,24.338467317900268,,21.97074423375875,,4.142983521343922,7.6018804657505825,3.1235357667201242,5.066920200172262,6.888357748707222,,3.5422157086331936,3.2111792567029624,,3.4201326911545493,10.816153654577192,4.005962489005938,,6.799139250256417,1.858185760712331,8.053462732774733,,-15.429667682663876
2024-10-25 00:42:00,17.756092534273876,28.10868289041855,23.74040782998236,4.890456328778555,12.673125631253015,4.4168021020458355,25.407776055122895,26.08208992569928,24.410925539221353,20.207878336505246,25.67129236059077,27.518542553942098,5.839482573288706,17.564312194795775,3.716558261812679,15.050021199874664,6.059481379858539,17.38321821504252,5.966933590291774,23.224723071894005,,21.34295792445073,,3.6329466992856396,6.972505863382594,2.3591243246364684,4.394564374922993,6.421769281586421,,3.1135752321110886,2.889308218684164,,3.334491659480136,10.726734724696826,3.7635544511762333,,6.359053594485431,1.4091172656958406,9.060315770223497,,-14.881164107691347
2024-10-25 00:43:00,16.215947520456666,27.732297051303703,22.718620826244205,4.290605945690686,12.037911368449386,4.02612177537776,25.760025323633272,26.263156905221308,23.853501489624705,21.006498462886384,27.47070696478363,28.98188993899521,5.316393087441838,16.97932973707816,3.3445102708305967,14.732230741768376,5.705445730274619,17.82798162499421,5.465750605016638,21.498050843274996,,19.77263215147491,,2.845165560966052,6.095611287991687,1.5355429499868478,3.5687085052472867,5.840681440546177,,2.5746245078448737,2.3431959764852763,,4.221419702636467,10.31539110460335,3.3079698946105935,,5.7797620602223105,2.009367379401283,7.95171702213338,,-14.605706665580783
