timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-25 00:00:00,-1.7140192158080936,-0.3407649891123583,6.942667673905362,2.3248723842389154,0.030506092025916587,-1.0072565943466998,-4.655680372175084,0.3021213268491465,4.9464163723059755,3.3528842747896306,-2.17160449094672,-2.285118608110224,0.029440577559398662,-1.1329197447055321,0.07050599997774043,0.413209742241861,1.3126847353779567,0.8167041801746961,-0.4814060645421705,-2.2324846061605967,,-0.2857427605410976,,-0.09253980390303695,-0.2622567164676184,1.342132705871336,1.1002201301357672,1.4935511743174175,-0.7390086531286215,-1.4516094597615847,-1.164816014475491,-0.5128082744486164,0.07195962125570077,-0.037624919367090115,-0.24401288209446648,,-2.17333111142932,,,,
2024-01-25 00:01:00,-1.8870469404681671,-0.16018900872268205,7.0384090573425055,2.119267835538949,0.10060429836289586,-0.9260404983131139,-4.238446237518701,0.009979983127777814,5.2134898025285565,3.2666077052269884,-2.097288057576179,-1.9892989667132497,-0.2847067782099657,-0.8276123604184704,0.04814824131494788,0.35897939064079765,1.4468468091270097,0.47513494608364226,-0.4429819822596528,-2.033779596385102,,-0.3831869656960407,,-0.228112674316435,-0.22777458128166472,1.4916979484887634,1.211326251511764,1.5164728631984872,-0.5737808605890677,-1.3747227508206379,-1.2264305260082438,-0.6955521245413365,-0.0154343735916882,-0.0003122295272532938,-0.36588924316106386,,-1.9081410236012744,,,,
2024-01-25 00:02:00,-0.4691300383867656,-0.0853136052728587,7.435991237802682,2.5268887147058194,0.5773118569609323,-0.6870815312012155,-2.593430031372691,2.023347106189931,5.729311300093059,3.817030229211241,-0.8026860160018714,-0.7414137781179306,0.24942921361503068,-0.1170140911603994,0.19347144588755327,0.6667799669671695,1.759153949679785,0.31021704983032805,-0.27550198848166474,-2.2356849264965604,,0.11497828220990414,,0.4790553058505793,0.10985729213371087,1.8974909752578242,1.6104550741365529,1.8965811183256847,-0.22280486978979752,-0.9829886631277986,-1.39610254091167,-0.056481260571672465,-0.08649576583866292,0.33667515813431237,0.030208745716663543,,-1.359649285489013,,,,
2024-01-25 00:03:00,-0.7033017188344957,0.050643865301935875,7.312747166314239,2.2957504452413104,0.3249837019570805,-0.6542571224900939,-1.8087444569043782,3.039415412821427,5.930278033826198,3.6979779912478534,0.027687390715982474,-0.2061724983559543,0.3772478824932932,-0.32836265797322994,-0.018972915795757217,0.6843718722930134,1.4987582897953189,-0.01598711786681406,-0.4477589822633945,-2.439711344324678,,0.04191989497417126,,0.3295994562431588,-0.13611407484995652,1.4712910386324438,1.3234471960836345,1.7074136288692898,-0.3917267419124073,-1.382217565357223,-1.622955296758846,-0.31101802999910433,-0.22289476854848544,0.043174519171316206,-0.23894622989564596,,-1.562086227019563,,,,
2024-01-25 00:04:00,-0.9113423257309705,0.1012786647916073,6.876089673554816,2.1479026735323714,0.17541087322388194,-0.6636355249789858,-1.5503666779479772,3.0899335429269286,5.768688671752216,3.544247203402165,0.15214868610200938,-0.17786452358541283,-0.0390690962451572,-0.6910926786035816,0.04253763138058275,0.4491172054463277,1.3927431324477766,-0.38450265993492394,-0.4453699584696551,-2.542682347470418,,-0.29243064361708093,,-0.026314706793527876,-0.424721129282716,1.5775251794707401,1.202306418185799,1.5661008470092384,-0.7033443795453422,-1.4572322096173593,-1.6478721601733923,-0.4772956355909628,0.106316909684665,0.2229886230838929,-0.24486885285114113,,-1.4165640227827225,,,,
2024-01-25 00:05:00,-1.7487023482062796,0.11791034884981855,7.204852245494294,2.1445330705714696,-0.1377206631836998,-0.9343626967694263,-2.154288491389025,2.0201804365892713,5.522184478995541,3.4550033564494242,0.10018756917679639,-0.4995614206618484,0.03341754858593049,-0.7271941250185137,-0.17545907611861367,0.24274132395225934,1.141021340861471,-0.01598711786681406,-0.721511409652976,-2.07885732063869,,-0.2991543061671109,,-0.06080955514607922,-0.4274259724820695,1.5559579622681667,1.007748110675493,1.299922082465855,-0.7141245831794549,-1.6458166847046414,-1.8196490635427836,-0.4838901714952044,-0.0154343735916882,-0.21920305978437682,-0.5072564949925891,,-1.5931432397801473,,,,
2024-01-25 00:06:00,-2.267701848318552,0.18443193787106793,7.221446748084418,2.053357574499614,-0.04657738611854256,-1.0332801066348338,-3.0729216187103248,1.097184252420675,5.308772862599426,3.3786675294095403,-0.4074555885833888,-0.9730070286486807,-0.27976451159770477,-1.0958874020886924,-0.22017747133077137,0.2279296574118348,1.1359574779691002,-0.17493916040257318,-0.8391753413573042,-2.08656749337797,,-0.42516628453427074,,-0.47584933647158323,-0.8194847159688834,1.3638447233452098,0.7416560918504729,1.1993354325290966,-0.9846834247055085,-1.7410525395762306,-1.4317693829402742,-0.5301005195751713,-0.16985053697590047,-0.15985778005824614,-0.5749853855168112,,-2.060139860243112,,,,
2024-01-25 00:07:00,-2.6748319014566277,0.19546471880994432,7.301408543581601,2.0003305010388885,0.03755452353789224,-1.087426282703973,-3.698453558287156,0.8292909199883525,5.188616131399385,3.3161903444738527,-0.06147095994151641,-0.9292455557124413,-0.21960771991030015,-1.0191190756302149,0.07888891532525122,0.33287724343921354,1.1669680246041025,0.5641315357410122,-0.7125041213682834,-1.586691360128043,,-0.3269261231937435,,-0.20808587754618202,-0.4256142038375401,1.619617887977256,0.7593010568148202,1.1394591063526605,-0.9436362746164377,-1.7410525395762306,-1.5301184261461458,-0.49341910904286124,-0.5007412637914967,-0.12988785198217556,-0.5809059177522613,,-2.117060191020073,,,,
2024-01-25 00:08:00,-2.6630038022087774,0.27526092825473825,7.632455485801984,2.7810301836104827,0.10064559771626591,-0.9520608591584505,-3.252703845926135,1.6781818630063299,5.725104186659337,3.945963301747497,0.9288960047531418,-0.010671305436517287,0.37227388376868475,-0.4001003326202408,0.1683115587525208,0.39062598233499557,1.503815321285174,1.4046809924469983,-0.5155997079398276,-1.933943306585661,,0.12420636955084774,,0.2578091471204971,-0.12701930713183174,1.7911382246666108,1.270980334138585,1.7399120306372424,-0.3604271631834308,-1.4499406505274237,-1.6208592822035826,-0.2280856647512337,-0.0154343735916882,0.04258640613647913,-0.31851244095491893,,-1.9909298659193837,,,,
2024-01-25 00:09:00,-3.162405967277209,0.308568522686528,7.83199782299198,2.545393354777161,0.10299472983524538,-0.9015504919286741,-3.5637183144337996,1.1057225036158798,5.772660139853542,4.014388167614015,0.7806418114732878,-0.5098543117487679,0.2327035478513153,-0.364472119845459,0.008985174736835688,0.4807685066149361,1.389112580383994,0.8653830191613281,-0.6470581277937981,-1.663253738385265,,0.08470391993728299,,0.23962816919174657,-0.1043298683989633,1.4710085656834053,1.1040765517718683,1.532917221414209,-0.44625203082932785,-1.5141380405843847,-1.8002508572917577,-0.10801989026640513,-0.0154343735916882,0.04934195213809289,-0.38031603834019734,,-2.117707665568787,,,,
